# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 3.876615721605030984e+00
2.259834900601819310e-02 6.580503948036501072e+00
2.355998087617321851e-02 7.679323706731548072e+00
2.452161274632824739e-02 7.136117845973965146e+00
2.548324461648326933e-02 7.162137303072616312e+00
2.644487648663829821e-02 7.176583131137869387e+00
2.740650835679332709e-02 6.929379443532848626e+00
2.836814022694834903e-02 6.979480349920993199e+00
2.932977209710337443e-02 7.322193419761403810e+00
3.029140396725839637e-02 7.410484731444263673e+00
3.125303583741342178e-02 7.440882015290178231e+00
3.221466770756845066e-02 7.472512135849042281e+00
3.317629957772347260e-02 7.563914996578453120e+00
3.413793144787850148e-02 7.687207967605019121e+00
3.509956331803352342e-02 8.124779415781924641e+00
3.606119518818855230e-02 8.693658895134330322e+00
3.702282705834358117e-02 1.034753626913121316e+01
3.798445892849860311e-02 1.704316398890431827e+01
3.894609079865363199e-02 2.101024148592266627e+01
3.990772266880865393e-02 1.904237019517298179e+01
4.086935453896367587e-02 1.754624378235527971e+01
4.183098640911870475e-02 1.525606538384043986e+01
4.279261827927372669e-02 1.352913890048517231e+01
4.375425014942875557e-02 1.375772273725517891e+01
4.471588201958377751e-02 1.429197532827896211e+01
4.567751388973880639e-02 1.435840512744127118e+01
4.663914575989382832e-02 1.444097506613829296e+01
4.760077763004885720e-02 1.368067426899157546e+01
4.856240950020387914e-02 1.245010367741415180e+01
4.952404137035890108e-02 1.102514974255718450e+01
5.048567324051392302e-02 1.005633839179695777e+01
5.144730511066895190e-02 9.634573186098892350e+00
5.240893698082397384e-02 9.248315451343383842e+00
5.337056885097899578e-02 8.816174583762068195e+00
5.433220072113403160e-02 8.568110059050246363e+00
5.529383259128905354e-02 8.361138467861893631e+00
5.625546446144407547e-02 8.224167644864085247e+00
5.721709633159910435e-02 8.167496677975279340e+00
5.817872820175412629e-02 8.191261414239892957e+00
5.914036007190914823e-02 8.026713762804817520e+00
6.010199194206417017e-02 8.085133836201435997e+00
6.106362381221920599e-02 8.125846517922619583e+00
