# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.687474972215047728e+02
2.163671713586316769e-02 5.962602963546637511e+02
2.259834900601819310e-02 6.145270185336929671e+02
2.355998087617321851e-02 6.219042084497745009e+02
2.452161274632824739e-02 6.213313216743622434e+02
2.548324461648326933e-02 6.210923960091246272e+02
2.644487648663829821e-02 6.202504742942833218e+02
2.740650835679332709e-02 6.151880325370983655e+02
2.836814022694834903e-02 6.154437143226548415e+02
2.932977209710337443e-02 6.123126091691708552e+02
3.029140396725839637e-02 6.067002569315385472e+02
3.125303583741342178e-02 6.035434802960417073e+02
3.221466770756845066e-02 6.028221137743861391e+02
3.317629957772347260e-02 5.984331123407782798e+02
3.413793144787850148e-02 5.942754272107777069e+02
3.509956331803352342e-02 5.895331912593744619e+02
3.606119518818855230e-02 5.881794810436847456e+02
3.702282705834358117e-02 5.834077259146312144e+02
3.798445892849860311e-02 5.762889694578407216e+02
3.894609079865363199e-02 5.704932811696075987e+02
3.990772266880865393e-02 5.658441890120026301e+02
4.086935453896367587e-02 5.611217633786627630e+02
4.183098640911870475e-02 5.541006664828039447e+02
4.279261827927372669e-02 5.446685270081795807e+02
4.375425014942875557e-02 5.386942142319622917e+02
4.471588201958377751e-02 5.282765242665318510e+02
4.567751388973880639e-02 5.207034707449103053e+02
4.663914575989382832e-02 5.149468217520953885e+02
4.760077763004885720e-02 5.082855811352456499e+02
4.856240950020387914e-02 5.021670171187749929e+02
4.952404137035890108e-02 4.942985922304871451e+02
5.048567324051392302e-02 4.832892610399575801e+02
5.144730511066895190e-02 4.737931926568300582e+02
5.240893698082397384e-02 4.658748583846003726e+02
5.337056885097899578e-02 4.570246610609353866e+02
5.433220072113403160e-02 4.478731107755568814e+02
5.529383259128905354e-02 4.351117150566803957e+02
5.625546446144407547e-02 4.256690028703154098e+02
5.721709633159910435e-02 4.162242311728276718e+02
5.817872820175412629e-02 4.077363730609145023e+02
5.914036007190914823e-02 3.983981439418250261e+02
6.010199194206417017e-02 3.888853461069765558e+02
6.106362381221920599e-02 3.795982859315772657e+02
6.202525568237422793e-02 3.710972375966975960e+02
6.298688755252924987e-02 3.618865167117754140e+02
6.394851942268428568e-02 3.529201402975206179e+02
6.491015129283930762e-02 3.422424512209922796e+02
6.587178316299432956e-02 3.328415664120254291e+02
6.683341503314935150e-02 3.226926706552780502e+02
6.779504690330438732e-02 3.143611608498163150e+02
6.875667877345940926e-02 3.057773458570314347e+02
6.971831064361443120e-02 2.976713271879510785e+02
7.067994251376945314e-02 2.895266997580260977e+02
7.164157438392447508e-02 2.793365185038628624e+02
7.260320625407949702e-02 2.706146530748804935e+02
7.356483812423453283e-02 2.620836291388989707e+02
7.452646999438955477e-02 2.544153832072217369e+02
7.548810186454457671e-02 2.469263377406527979e+02
7.644973373469959865e-02 2.385105549756307255e+02
7.741136560485463447e-02 2.291538991009415440e+02
7.837299747500965641e-02 2.216825100894392904e+02
7.933462934516467835e-02 2.145963940940338830e+02
8.029626121531971417e-02 2.068043197675320926e+02
8.125789308547473611e-02 1.983738309455363549e+02
8.221952495562975805e-02 1.895102951380596039e+02
8.318115682578479386e-02 1.833173709731859446e+02
8.414278869593981580e-02 1.760385158523291125e+02
8.510442056609483774e-02 1.701337271032022613e+02
8.606605243624985968e-02 1.643830718687532055e+02
8.702768430640489550e-02 1.575832716954672890e+02
8.798931617655991744e-02 1.511033749913012798e+02
8.895094804671493938e-02 1.444248106418541511e+02
8.991257991686996132e-02 1.374446106439625908e+02
9.087421178702498326e-02 1.311214386656092188e+02
9.183584365718000520e-02 1.254833492671241260e+02
9.279747552733502713e-02 1.203894191532094737e+02
9.375910739749006295e-02 1.154939901341668644e+02
9.472073926764508489e-02 1.098113061176375140e+02
9.568237113780010683e-02 1.042908917411986067e+02
9.664400300795514265e-02 9.985429523965865428e+01
9.760563487811016459e-02 9.509524461235385218e+01
9.856726674826518653e-02 9.061489165267225587e+01
9.952889861842022234e-02 8.550496191104697630e+01
1.004905304885752443e-01 8.063188867618876543e+01
1.014521623587302801e-01 7.624057170373529857e+01
1.024137942288853020e-01 7.236861995943354486e+01
1.033754260990403240e-01 6.852630851282803803e+01
1.043370579691953459e-01 6.532087082355212715e+01
1.052986898393503817e-01 6.146836072859025535e+01
1.062603217095053898e-01 5.755010701853913702e+01
1.072219535796604256e-01 5.392252908753442853e+01
1.081835854498154614e-01 5.083782791416842883e+01
1.091452173199704695e-01 4.775927280404147979e+01
1.101068491901255053e-01 4.437098389047166336e+01
1.110684810602805411e-01 4.177098064343886108e+01
1.120301129304355492e-01 3.899182886931816938e+01
1.129917448005905850e-01 3.538742013477327930e+01
1.139533766707456208e-01 3.290270822696554376e+01
1.149150085409006289e-01 3.130359445729941825e+01
1.158766404110556647e-01 2.877246593161381227e+01
1.168382722812106728e-01 2.682235373055656780e+01
1.177999041513657086e-01 2.447243965635894014e+01
1.187615360215207305e-01 2.289662409896005002e+01
1.197231678916757525e-01 2.115385128916933510e+01
1.206847997618307744e-01 1.932452251142636257e+01
1.216464316319858102e-01 1.791793943556259094e+01
1.226080635021408183e-01 1.615524079667188317e+01
1.235696953722958541e-01 1.448303993048455141e+01
1.245313272424508899e-01 1.304612683037147747e+01
1.254929591126059119e-01 1.211192794015576624e+01
1.264545909827609338e-01 1.102722778862550967e+01
1.274162228529159557e-01 9.812619639248264747e+00
1.283778547230709777e-01 8.730586080441547381e+00
