# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.951191664338214196e+02
2.163671713586316769e-02 6.179973152800118896e+02
2.259834900601819310e-02 6.388801232332457403e+02
2.355998087617321851e-02 6.464632793104274242e+02
2.452161274632824739e-02 6.474849600034222021e+02
2.548324461648326933e-02 6.460285170429899608e+02
2.644487648663829821e-02 6.451908841292300849e+02
2.740650835679332709e-02 6.477065658675919622e+02
2.836814022694834903e-02 6.440646584071133702e+02
2.932977209710337443e-02 6.390448880834313741e+02
3.029140396725839637e-02 6.352543656537745846e+02
3.125303583741342178e-02 6.298123152131557845e+02
3.221466770756845066e-02 6.252084907292495473e+02
3.317629957772347260e-02 6.215171427268567186e+02
3.413793144787850148e-02 6.191997300811062814e+02
3.509956331803352342e-02 6.155372360927153750e+02
3.606119518818855230e-02 6.135560721137304654e+02
3.702282705834358117e-02 6.051627358714812317e+02
3.798445892849860311e-02 5.960192260352264384e+02
3.894609079865363199e-02 5.903922947556087593e+02
3.990772266880865393e-02 5.860214504136533833e+02
4.086935453896367587e-02 5.796533329256162688e+02
4.183098640911870475e-02 5.742187914572242562e+02
4.279261827927372669e-02 5.698115835560138294e+02
4.375425014942875557e-02 5.575371224657367293e+02
4.471588201958377751e-02 5.486448347297275632e+02
4.567751388973880639e-02 5.416081454679148237e+02
4.663914575989382832e-02 5.358186261042100114e+02
4.760077763004885720e-02 5.271078621222629863e+02
4.856240950020387914e-02 5.152599262689290072e+02
4.952404137035890108e-02 5.064216948601149966e+02
5.048567324051392302e-02 4.980006093768028563e+02
5.144730511066895190e-02 4.895644966474651483e+02
5.240893698082397384e-02 4.800766666764254182e+02
5.337056885097899578e-02 4.716914182972749359e+02
5.433220072113403160e-02 4.606273115058667713e+02
5.529383259128905354e-02 4.487161320500050579e+02
5.625546446144407547e-02 4.384764427081003078e+02
5.721709633159910435e-02 4.297980301521520801e+02
5.817872820175412629e-02 4.203333358015793237e+02
5.914036007190914823e-02 4.111236926069077526e+02
6.010199194206417017e-02 4.000411920634712146e+02
6.106362381221920599e-02 3.880628095550648595e+02
6.202525568237422793e-02 3.790140169069715625e+02
6.298688755252924987e-02 3.694696825382378051e+02
6.394851942268428568e-02 3.588310397859410728e+02
6.491015129283930762e-02 3.482145200278725383e+02
6.587178316299432956e-02 3.379690791429082992e+02
6.683341503314935150e-02 3.278510488282358324e+02
6.779504690330438732e-02 3.195248801033513359e+02
6.875667877345940926e-02 3.106236663066957249e+02
6.971831064361443120e-02 3.012534864700784851e+02
7.067994251376945314e-02 2.915669269423082710e+02
7.164157438392447508e-02 2.817100157848517483e+02
7.260320625407949702e-02 2.730229280048172313e+02
7.356483812423453283e-02 2.635542698219941826e+02
7.452646999438955477e-02 2.547458537455680698e+02
7.548810186454457671e-02 2.456602653337970708e+02
7.644973373469959865e-02 2.383851162951918070e+02
7.741136560485463447e-02 2.298721090817710149e+02
7.837299747500965641e-02 2.214705740073742390e+02
7.933462934516467835e-02 2.142518729328972142e+02
8.029626121531971417e-02 2.050506735534454776e+02
8.125789308547473611e-02 1.982412696376220822e+02
8.221952495562975805e-02 1.903633616955319496e+02
8.318115682578479386e-02 1.820477779587940006e+02
8.414278869593981580e-02 1.745225551299675431e+02
8.510442056609483774e-02 1.675457162759928167e+02
8.606605243624985968e-02 1.604557821051226085e+02
8.702768430640489550e-02 1.545715354139352087e+02
8.798931617655991744e-02 1.470765684015107126e+02
8.895094804671493938e-02 1.405368843373278480e+02
8.991257991686996132e-02 1.336995490964397959e+02
9.087421178702498326e-02 1.284193211307930653e+02
9.183584365718000520e-02 1.219860103115790935e+02
9.279747552733502713e-02 1.170310750631725512e+02
9.375910739749006295e-02 1.112644328263403679e+02
9.472073926764508489e-02 1.055955820642624019e+02
9.568237113780010683e-02 1.003618356823545952e+02
9.664400300795514265e-02 9.540261691195379967e+01
9.760563487811016459e-02 9.026892913640735117e+01
9.856726674826518653e-02 8.594453974754627268e+01
9.952889861842022234e-02 8.030017328659197062e+01
1.004905304885752443e-01 7.589717267313045568e+01
1.014521623587302801e-01 7.199764139072911462e+01
1.024137942288853020e-01 6.797410939705554256e+01
1.033754260990403240e-01 6.373371937749064386e+01
1.043370579691953459e-01 6.030858118564788128e+01
1.052986898393503817e-01 5.727486863606269196e+01
1.062603217095053898e-01 5.338964974230206195e+01
1.072219535796604256e-01 4.981618430422041399e+01
1.081835854498154614e-01 4.645469546449517395e+01
1.091452173199704695e-01 4.345171288348922189e+01
1.101068491901255053e-01 4.028208450704183718e+01
1.110684810602805411e-01 3.759176155821499776e+01
1.120301129304355492e-01 3.554165988594981229e+01
1.129917448005905850e-01 3.264135071462933979e+01
1.139533766707456208e-01 2.993070148583232992e+01
1.149150085409006289e-01 2.735280887199114730e+01
1.158766404110556647e-01 2.555264372959624453e+01
1.168382722812106728e-01 2.421074999265903926e+01
1.177999041513657086e-01 2.201912194675156798e+01
1.187615360215207305e-01 2.002556082596896303e+01
1.197231678916757525e-01 1.815943145916969215e+01
1.206847997618307744e-01 1.654836147297613991e+01
1.216464316319858102e-01 1.510464103472034836e+01
1.226080635021408183e-01 1.360367290004329988e+01
1.235696953722958541e-01 1.254816978445463960e+01
1.245313272424508899e-01 1.142413486207686191e+01
1.254929591126059119e-01 9.902966014156021402e+00
1.264545909827609338e-01 8.954386786733639525e+00
1.274162228529159557e-01 8.292366368783547159e+00
1.283778547230709777e-01 7.512498412195562025e+00
1.293394865932259996e-01 6.876806951007853996e+00
1.303011184633810493e-01 5.866489092056589527e+00
1.312627503335360435e-01 5.112648868133561564e+00
1.322243822036910932e-01 4.379547939567675741e+00
1.331860140738460874e-01 3.932673822788679274e+00
1.341476459440011371e-01 3.370944938318377382e+00
1.351092778141561590e-01 2.953085323295937314e+00
1.360709096843111809e-01 2.705996265793022104e+00
1.370325415544662029e-01 2.180704600191557319e+00
1.379941734246212526e-01 2.050708944794035204e+00
1.389558052947762468e-01 2.153894500734544692e+00
1.399174371649312965e-01 1.813416090454165186e+00
1.408790690350863184e-01 1.675904379860678972e+00
1.418407009052413403e-01 1.598343786170271841e+00
1.428023327753963623e-01 1.554119976971918504e+00
1.437639646455513842e-01 1.496964068020176342e+00
1.447255965157064062e-01 1.479371942573500576e+00
1.456872283858614281e-01 1.307726945932962792e+00
1.466488602560164778e-01 1.241730105037873955e+00
1.476104921261714720e-01 1.546552752177827728e+00
1.485721239963265217e-01 1.768395875257681382e+00
1.495337558664815436e-01 1.881884632524371881e+00
1.504953877366365655e-01 1.750251321007571192e+00
1.514570196067915875e-01 2.035894695332530091e+00
1.524186514769466094e-01 1.989540525056625597e+00
1.533802833471016314e-01 1.977685103942302902e+00
1.543419152172566811e-01 2.350084244173221037e+00
1.553035470874116752e-01 2.623031804769361486e+00
1.562651789575667249e-01 2.595994597290545158e+00
1.572268108277217469e-01 2.981099620807977857e+00
1.581884426978767688e-01 3.165140547088434175e+00
1.591500745680317908e-01 3.513627288097019630e+00
1.601117064381868405e-01 3.388311881087350486e+00
1.610733383083418346e-01 3.543977303902543952e+00
1.620349701784968843e-01 3.801108183906848126e+00
1.629966020486519063e-01 3.978035995628353305e+00
1.639582339188069282e-01 4.030181810335289327e+00
1.649198657889619501e-01 4.260052759380222653e+00
1.658814976591169721e-01 4.513512134064875170e+00
1.668431295292719940e-01 4.849121982156201938e+00
1.678047613994270160e-01 4.987013080595559700e+00
1.687663932695820379e-01 5.062152103666843317e+00
1.697280251397370598e-01 5.109035368534225796e+00
1.706896570098921095e-01 5.351418473246418728e+00
1.716512888800471037e-01 5.434693278962576812e+00
1.726129207502021534e-01 5.396886925309761551e+00
1.735745526203571754e-01 5.208610301239765761e+00
1.745361844905121973e-01 5.229321045094724951e+00
1.754978163606672192e-01 5.473768957417671999e+00
1.764594482308222689e-01 5.619984260538078757e+00
1.774210801009772631e-01 5.514488879556751044e+00
1.783827119711323128e-01 5.547060726645081985e+00
1.793443438412873348e-01 5.562064011752628545e+00
1.803059757114423567e-01 5.750637518623491928e+00
1.812676075815973786e-01 5.959432871828145295e+00
1.822292394517524006e-01 5.820881953241030971e+00
1.831908713219074225e-01 6.067059061435042366e+00
1.841525031920624444e-01 6.072883595808729496e+00
1.851141350622174664e-01 5.836127625262850671e+00
1.860757669323724883e-01 5.626488732622814126e+00
1.870373988025275380e-01 5.549740542731836257e+00
1.879990306726825322e-01 5.746627529594896089e+00
1.889606625428375819e-01 5.726670057588254537e+00
1.899222944129926038e-01 5.312982056286799093e+00
1.908839262831476258e-01 5.435547999599016578e+00
1.918455581533026477e-01 5.248623147866737781e+00
1.928071900234576974e-01 5.265708691678916864e+00
1.937688218936126916e-01 4.988747336766191864e+00
1.947304537637677413e-01 4.963629324824005096e+00
1.956920856339227632e-01 4.882512793854040467e+00
1.966537175040777852e-01 4.679989866541031773e+00
1.976153493742328071e-01 4.589741023907887296e+00
1.985769812443878291e-01 4.464195823641308181e+00
1.995386131145428510e-01 4.456959829956907981e+00
2.005002449846978729e-01 4.525431254119034463e+00
2.014618768548528949e-01 3.926919698828051253e+00
2.024235087250079168e-01 3.750162361467889838e+00
2.033851405951629665e-01 3.902618944001542189e+00
2.043467724653179884e-01 3.857506033103479837e+00
2.053084043354730381e-01 3.694534569492603282e+00
2.062700362056280046e-01 3.533704083626020065e+00
2.072316680757830543e-01 3.449658954780414177e+00
2.081932999459380762e-01 3.437283082522647248e+00
2.091549318160931259e-01 3.237497372671658269e+00
2.101165636862481478e-01 3.005705253226633289e+00
2.110781955564031698e-01 3.014924169895305539e+00
2.120398274265581640e-01 2.621772181555627412e+00
2.130014592967132137e-01 2.561112411271132316e+00
2.139630911668682356e-01 2.326309562962066479e+00
2.149247230370232575e-01 2.288775858723173684e+00
2.158863549071783072e-01 2.129178926958157803e+00
2.168479867773333014e-01 2.125213102670667098e+00
2.178096186474883234e-01 1.997028853634116530e+00
2.187712505176433453e-01 2.014765529287501522e+00
2.197328823877983950e-01 1.841467645182124357e+00
2.206945142579534169e-01 1.862934818904783185e+00
2.216561461281084666e-01 2.055227839838629222e+00
2.226177779982634330e-01 1.850838718915703396e+00
2.235794098684184827e-01 1.435624031274077339e+00
2.245410417385735047e-01 1.556294122385807555e+00
2.255026736087285544e-01 1.404396696849829596e+00
2.264643054788835763e-01 1.315952603475391669e+00
2.274259373490385983e-01 1.143018264650788041e+00
2.283875692191935924e-01 1.116531160690747981e+00
2.293492010893486421e-01 1.316076431452476214e+00
2.303108329595036641e-01 1.156969383724451461e+00
2.312724648296586860e-01 1.060949097744749992e+00
2.322340966998137357e-01 9.562344649504801453e-01
2.331957285699687299e-01 8.211853487310314392e-01
2.341573604401237518e-01 7.966646169341444761e-01
2.351189923102787738e-01 1.020399104976167592e+00
2.360806241804338235e-01 5.828087930994882981e-01
2.370422560505888454e-01 4.681463611763376775e-01
2.380038879207438951e-01 5.650112389811674518e-01
2.389655197908988615e-01 3.996093068400163872e-01
2.399271516610539112e-01 5.370605576914897483e-01
2.408887835312089332e-01 3.392676670655880855e-01
2.418504154013639829e-01 5.454567394655320811e-01
2.428120472715190048e-01 5.590294732425746815e-01
2.437736791416740267e-01 3.964230872047522780e-01
2.447353110118290209e-01 3.488391907006125336e-01
2.456969428819840706e-01 2.930437141162940407e-01
2.466585747521390926e-01 3.133520101019620085e-01
2.476202066222941145e-01 3.797201679943675856e-01
2.485818384924491642e-01 4.706536050121350456e-01
2.495434703626041584e-01 3.574508413332218026e-01
2.505051022327591803e-01 4.790547135964082770e-01
2.514667341029142023e-01 5.742649252834830520e-01
2.524283659730692242e-01 5.126794117210806689e-01
2.533899978432243016e-01 5.897125462195518253e-01
2.543516297133793236e-01 5.526644018729633956e-01
2.553132615835342900e-01 6.355914356184086955e-01
2.562748934536893120e-01 6.707950345401130221e-01
2.572365253238443894e-01 7.204901675514499004e-01
2.581981571939994113e-01 5.924155507390658215e-01
2.591597890641544333e-01 6.480939504096987491e-01
2.601214209343094552e-01 7.344057378175818940e-01
2.610830528044644772e-01 6.421212349546898679e-01
2.620446846746194991e-01 6.151321347546776508e-01
2.630063165447745210e-01 6.764169324493281010e-01
2.639679484149295430e-01 6.754765094408590187e-01
2.649295802850845649e-01 9.732314372812957970e-01
2.658912121552395869e-01 1.016498321328235477e+00
2.668528440253946088e-01 7.387319758321559959e-01
2.678144758955496307e-01 7.715709529077798834e-01
2.687761077657046527e-01 1.083020956356005371e+00
2.697377396358597301e-01 8.433986705700142750e-01
2.706993715060147521e-01 1.022912291564214371e+00
2.716610033761697185e-01 9.274911171025266299e-01
2.726226352463247404e-01 9.723541045589811915e-01
2.735842671164798179e-01 1.129593215094150338e+00
2.745458989866348398e-01 1.180593983790178214e+00
2.755075308567898618e-01 1.141537001595285261e+00
2.764691627269448837e-01 1.286094150855458196e+00
2.774307945970999056e-01 1.099498160872734331e+00
2.783924264672549276e-01 9.610321618601602722e-01
2.793540583374099495e-01 9.081636740757268456e-01
2.803156902075649715e-01 9.106359734852311760e-01
2.812773220777199934e-01 8.231218247420279965e-01
2.822389539478750153e-01 1.082676139571265850e+00
2.832005858180300373e-01 9.185338443281310106e-01
2.841622176881850592e-01 9.199786274812886688e-01
2.851238495583400812e-01 1.201346497081601683e+00
2.860854814284951586e-01 9.885854677964545090e-01
2.870471132986501805e-01 1.070871931461052640e+00
2.880087451688051470e-01 1.037495740201407557e+00
2.889703770389601689e-01 1.123562508628651813e+00
2.899320089091152464e-01 1.241618539713908120e+00
2.908936407792702683e-01 8.044964684273772093e-01
2.918552726494252902e-01 9.990296189542142713e-01
2.928169045195803122e-01 1.003685215203841352e+00
2.937785363897353341e-01 9.622335333940164048e-01
2.947401682598903561e-01 1.052996467175052686e+00
2.957018001300453780e-01 8.107632217537208419e-01
2.966634320002003999e-01 1.037394289224135235e+00
2.976250638703554219e-01 9.229725959505401534e-01
2.985866957405104993e-01 8.846151224382801104e-01
2.995483276106654658e-01 9.392299200818712279e-01
3.005099594808204877e-01 8.623569064293334918e-01
3.014715913509755651e-01 8.883754496543794232e-01
3.024332232211305871e-01 7.085420804971427344e-01
3.033948550912856090e-01 8.352618837349936598e-01
3.043564869614405755e-01 9.268846410879270081e-01
3.053181188315956529e-01 8.393228468413340693e-01
3.062797507017506748e-01 9.749831579579613106e-01
3.072413825719056968e-01 7.913395249584027624e-01
3.082030144420607187e-01 7.097973311446175160e-01
3.091646463122157407e-01 8.100016004912973244e-01
3.101262781823707626e-01 6.980602507688580260e-01
3.110879100525257845e-01 5.565978118181185152e-01
3.120495419226808065e-01 8.183250451498409461e-01
3.130111737928358284e-01 7.178523724398147010e-01
3.139728056629909059e-01 6.143159692718498377e-01
3.149344375331459278e-01 6.183365046917401742e-01
3.158960694033008942e-01 5.720887479195830849e-01
3.168577012734559162e-01 3.650085387069452736e-01
3.178193331436109936e-01 5.131210523827576253e-01
3.187809650137660156e-01 6.741072660786784354e-01
3.197425968839210375e-01 5.816880665379180471e-01
3.207042287540760039e-01 5.157804950434154989e-01
3.216658606242310814e-01 5.187854680802850282e-01
3.226274924943861033e-01 4.370750050970997336e-01
3.235891243645411253e-01 3.359490253722547948e-01
3.245507562346961472e-01 2.804730266233939062e-01
3.255123881048511691e-01 3.362163005904967861e-01
3.264740199750061911e-01 3.600841054315466749e-01
3.274356518451612130e-01 4.847246821276947060e-01
3.283972837153162350e-01 5.687106611298702319e-01
3.293589155854712569e-01 4.928476353803077359e-01
3.303205474556263344e-01 5.135945944885769165e-01
3.312821793257813563e-01 3.648934235102814228e-01
3.322438111959363227e-01 3.475509786275488011e-01
3.332054430660913447e-01 2.836012136546308682e-01
3.341670749362464221e-01 4.686441142862172171e-01
3.351287068064014441e-01 3.477154698582864967e-01
3.360903386765564660e-01 4.257309170143699362e-01
3.370519705467114324e-01 3.704333405447073346e-01
3.380136024168665099e-01 3.696210871207625814e-01
3.389752342870215318e-01 3.158645030445086377e-01
3.399368661571765537e-01 2.962255206160229193e-01
3.408984980273315757e-01 4.591526926954081489e-01
3.418601298974865976e-01 4.451441220731595649e-01
3.428217617676416196e-01 3.736353664392524365e-01
3.437833936377966415e-01 4.232906938261216112e-01
3.447450255079516634e-01 3.692376290928045535e-01
3.457066573781066854e-01 3.303608360613381478e-01
3.466682892482617628e-01 2.920515395099094746e-01
3.476299211184167848e-01 3.811298280572188446e-01
3.485915529885717512e-01 5.263010685093796326e-01
3.495531848587267731e-01 4.607672033376779552e-01
3.505148167288818506e-01 3.799130641559180788e-01
3.514764485990368725e-01 2.203880565228821808e-01
3.524380804691918945e-01 1.668322821359566888e-01
3.533997123393468609e-01 3.312317721481718991e-01
3.543613442095019384e-01 3.935088094033005746e-01
3.553229760796569603e-01 2.511625092269582638e-01
3.562846079498119822e-01 2.929328445470460451e-01
3.572462398199670042e-01 7.634763278928353714e-01
3.582078716901220261e-01 6.148174240516830480e-01
3.591695035602770480e-01 3.981129642979013283e-01
3.601311354304320700e-01 4.177242185922516171e-01
3.610927673005870919e-01 3.599703364870059374e-01
3.620543991707421139e-01 2.542491823284898089e-01
3.630160310408971913e-01 2.935972719612962578e-01
3.639776629110522133e-01 3.497207328915656888e-01
3.649392947812071797e-01 4.119015109472634606e-01
3.659009266513622016e-01 3.798667786289691151e-01
3.668625585215172791e-01 2.625962212323713629e-01
3.678241903916723010e-01 2.146646569625580980e-01
3.687858222618273230e-01 3.100163509113400551e-01
3.697474541319822894e-01 3.740317260711663039e-01
3.707090860021373668e-01 5.379578005073604174e-01
3.716707178722923888e-01 5.591316987406003136e-01
3.726323497424474107e-01 5.856566918058483395e-01
3.735939816126024327e-01 5.239116312392440022e-01
3.745556134827574546e-01 4.777688827746935374e-01
3.755172453529124765e-01 3.669317573315424852e-01
3.764788772230674985e-01 6.130940411858105676e-01
3.774405090932225204e-01 6.094953951731874042e-01
3.784021409633775423e-01 5.399880334604532095e-01
3.793637728335326198e-01 5.109851686251296599e-01
3.803254047036876417e-01 5.669536811411610699e-01
3.812870365738426082e-01 3.838037628602819495e-01
3.822486684439976301e-01 3.613399494371591913e-01
3.832103003141527076e-01 5.610460464654174473e-01
3.841719321843077295e-01 5.232862102147635142e-01
3.851335640544627514e-01 3.925020067296927095e-01
3.860951959246177734e-01 4.208243858161218043e-01
3.870568277947727953e-01 3.756915795123845214e-01
3.880184596649278173e-01 4.061222827803341318e-01
3.889800915350828392e-01 4.036128911460394875e-01
3.899417234052378611e-01 4.621616224922462379e-01
3.909033552753928831e-01 5.948790070675755715e-01
3.918649871455479050e-01 5.405668624910049402e-01
3.928266190157029270e-01 5.736487443610691628e-01
3.937882508858579489e-01 4.797332340226283520e-01
3.947498827560129708e-01 3.705211161311652290e-01
3.957115146261680483e-01 5.207853159435451573e-01
3.966731464963230702e-01 4.393713611112204376e-01
3.976347783664780366e-01 4.762122435519984265e-01
3.985964102366330586e-01 3.963503488159467736e-01
3.995580421067881360e-01 3.704407922892301031e-01
4.005196739769430470e-01 5.604351211579299274e-01
4.014813058470981244e-01 6.351472457225320056e-01
4.024429377172531463e-01 5.730973347814547481e-01
4.034045695874082238e-01 6.451849215653986391e-01
4.043662014575631902e-01 6.659037568276708896e-01
4.053278333277181567e-01 6.238573544666259352e-01
4.062894651978732341e-01 4.778122443504670969e-01
4.072510970680282560e-01 5.412852817779096881e-01
4.082127289381833335e-01 4.660672599143431682e-01
4.091743608083382999e-01 4.440692009619020553e-01
4.101359926784933774e-01 5.177519433757176159e-01
4.110976245486483993e-01 3.389273809895456679e-01
