# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.555987586102438058e+01
2.163671713586316769e-02 2.266439585034557069e+01
2.259834900601819310e-02 2.004113139233741947e+01
2.355998087617321851e-02 1.939103985591870583e+01
2.452161274632824739e-02 1.733287141687425503e+01
2.548324461648326933e-02 1.563149649317350764e+01
2.644487648663829821e-02 1.382630801842654478e+01
2.740650835679332709e-02 1.230276684276078925e+01
2.836814022694834903e-02 1.281605527748823192e+01
2.932977209710337443e-02 1.330241508635473480e+01
3.029140396725839637e-02 1.193658154784368719e+01
3.125303583741342178e-02 1.132944411955950414e+01
3.221466770756845066e-02 1.105522948625326052e+01
3.317629957772347260e-02 1.138131178908735563e+01
3.413793144787850148e-02 1.164417916059244362e+01
3.509956331803352342e-02 1.170411471035747297e+01
3.606119518818855230e-02 1.202828203385472960e+01
3.702282705834358117e-02 1.096552683720504007e+01
3.798445892849860311e-02 1.004794708688576677e+01
3.894609079865363199e-02 1.014255910472397559e+01
3.990772266880865393e-02 1.036787652169999063e+01
4.086935453896367587e-02 1.040088003498345159e+01
4.183098640911870475e-02 1.088981010801753868e+01
4.279261827927372669e-02 1.029558269931219883e+01
4.375425014942875557e-02 9.859901899330164809e+00
4.471588201958377751e-02 9.918048125291530681e+00
4.567751388973880639e-02 9.778013353176586264e+00
4.663914575989382832e-02 1.023081129569733605e+01
4.760077763004885720e-02 9.962566251996779698e+00
4.856240950020387914e-02 9.831149547790143828e+00
4.952404137035890108e-02 9.970125432871530080e+00
5.048567324051392302e-02 9.658117320955302176e+00
5.144730511066895190e-02 9.207878029450320412e+00
5.240893698082397384e-02 9.423833994244901646e+00
5.337056885097899578e-02 9.730220152161706437e+00
5.433220072113403160e-02 9.525206711464601739e+00
5.529383259128905354e-02 9.611736709259588451e+00
5.625546446144407547e-02 9.792909548868561131e+00
5.721709633159910435e-02 9.356561167420149872e+00
5.817872820175412629e-02 8.795488570226321912e+00
5.914036007190914823e-02 8.216731714710469703e+00
6.010199194206417017e-02 8.501586736768476982e+00
6.106362381221920599e-02 8.428341387257795247e+00
6.202525568237422793e-02 8.209042445717155800e+00
6.298688755252924987e-02 8.774633525849488080e+00
6.394851942268428568e-02 8.718000943820062076e+00
6.491015129283930762e-02 8.544359837204449803e+00
6.587178316299432956e-02 8.623421532190647554e+00
6.683341503314935150e-02 8.346298294810981844e+00
6.779504690330438732e-02 8.597076843734612339e+00
6.875667877345940926e-02 9.022649258573814279e+00
6.971831064361443120e-02 8.988357497751014336e+00
7.067994251376945314e-02 8.745215097275107041e+00
7.164157438392447508e-02 8.882054368925963672e+00
7.260320625407949702e-02 8.952028835567762854e+00
7.356483812423453283e-02 8.826167343880793936e+00
7.452646999438955477e-02 8.907322871481060389e+00
7.548810186454457671e-02 8.778568976327196793e+00
7.644973373469959865e-02 9.413794838200303161e+00
7.741136560485463447e-02 9.337726685214168043e+00
7.837299747500965641e-02 9.531357576077436278e+00
7.933462934516467835e-02 9.782553402973277912e+00
8.029626121531971417e-02 1.036493466541092801e+01
8.125789308547473611e-02 1.046129290000381218e+01
8.221952495562975805e-02 1.053564504209775166e+01
8.318115682578479386e-02 1.163558182634745819e+01
8.414278869593981580e-02 1.264819815133224878e+01
8.510442056609483774e-02 1.399668447116900794e+01
8.606605243624985968e-02 1.652133156738008779e+01
8.702768430640489550e-02 2.284344760061725310e+01
8.798931617655991744e-02 4.273207298629567674e+01
8.895094804671493938e-02 7.662726587979139481e+01
8.991257991686996132e-02 1.063207698589506549e+02
9.087421178702498326e-02 1.139171305646557926e+02
9.183584365718000520e-02 1.144037559946903997e+02
9.279747552733502713e-02 1.488915932269969460e+02
9.375910739749006295e-02 2.319418079641015993e+02
9.472073926764508489e-02 2.993453860517549288e+02
9.568237113780010683e-02 2.859356933420279461e+02
9.664400300795514265e-02 2.150429464572428628e+02
9.760563487811016459e-02 1.581629016593065273e+02
9.856726674826518653e-02 1.414639630634350453e+02
9.952889861842022234e-02 1.465210359845299593e+02
1.004905304885752443e-01 1.561845902668736983e+02
1.014521623587302801e-01 1.580808589355808067e+02
1.024137942288853020e-01 1.448105032393299041e+02
1.033754260990403240e-01 1.211049367056822916e+02
1.043370579691953459e-01 9.732199625049838687e+01
1.052986898393503817e-01 7.883292470900180149e+01
1.062603217095053898e-01 6.681396602846551502e+01
1.072219535796604256e-01 6.122522299466447038e+01
1.081835854498154614e-01 6.052233857020054586e+01
1.091452173199704695e-01 5.837997252562161066e+01
1.101068491901255053e-01 5.016259569959383668e+01
1.110684810602805411e-01 3.748315168752323245e+01
1.120301129304355492e-01 2.807972768060570345e+01
1.129917448005905850e-01 2.229249617709475118e+01
1.139533766707456208e-01 1.852216945815858296e+01
1.149150085409006289e-01 1.557847515733745070e+01
1.158766404110556647e-01 1.359204245218885276e+01
1.168382722812106728e-01 1.160994375026404057e+01
1.177999041513657086e-01 1.050231630248324777e+01
1.187615360215207305e-01 9.240384310550837199e+00
1.197231678916757525e-01 7.893658515289367017e+00
1.206847997618307744e-01 7.047757071229369785e+00
