# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.547959749044867976e+02
2.163671713586316769e-02 4.732972567737493250e+02
2.259834900601819310e-02 4.864882906089480343e+02
2.355998087617321851e-02 4.939274811012894020e+02
2.452161274632824739e-02 4.971618827604340254e+02
2.548324461648326933e-02 4.988446043368115852e+02
2.644487648663829821e-02 4.960209718457271038e+02
2.740650835679332709e-02 4.953706734626900925e+02
2.836814022694834903e-02 4.919383835060347678e+02
2.932977209710337443e-02 4.883303836796097812e+02
3.029140396725839637e-02 4.882229998670957798e+02
3.125303583741342178e-02 4.861301819781658651e+02
3.221466770756845066e-02 4.847984203425752412e+02
3.317629957772347260e-02 4.793116602816885461e+02
3.413793144787850148e-02 4.751622112525018338e+02
3.509956331803352342e-02 4.722055925269376644e+02
3.606119518818855230e-02 4.690627047047134397e+02
3.702282705834358117e-02 4.635275830517110762e+02
3.798445892849860311e-02 4.567030623658179138e+02
3.894609079865363199e-02 4.552830491629725884e+02
3.990772266880865393e-02 4.502787242988093794e+02
4.086935453896367587e-02 4.442269761098991694e+02
4.183098640911870475e-02 4.415335549444160961e+02
4.279261827927372669e-02 4.347407553244470364e+02
4.375425014942875557e-02 4.282161102708533917e+02
4.471588201958377751e-02 4.230710263400486042e+02
4.567751388973880639e-02 4.172866240345228448e+02
4.663914575989382832e-02 4.108963446373001034e+02
4.760077763004885720e-02 4.033816442921490761e+02
4.856240950020387914e-02 3.954290018036517154e+02
4.952404137035890108e-02 3.893942786083994179e+02
5.048567324051392302e-02 3.856121802114292336e+02
5.144730511066895190e-02 3.792599159208754145e+02
5.240893698082397384e-02 3.720225627971542508e+02
5.337056885097899578e-02 3.638771660950138767e+02
5.433220072113403160e-02 3.564711261179347730e+02
5.529383259128905354e-02 3.480347529095195114e+02
5.625546446144407547e-02 3.399576876187560401e+02
5.721709633159910435e-02 3.325286652037601129e+02
5.817872820175412629e-02 3.238903117801246481e+02
5.914036007190914823e-02 3.148171414504878385e+02
6.010199194206417017e-02 3.082723138969990373e+02
6.106362381221920599e-02 3.010052061664212033e+02
6.202525568237422793e-02 2.921330836009854011e+02
6.298688755252924987e-02 2.837219101889537001e+02
6.394851942268428568e-02 2.776740899788435968e+02
6.491015129283930762e-02 2.703108763871999827e+02
6.587178316299432956e-02 2.621106248921247470e+02
6.683341503314935150e-02 2.556297380952897527e+02
6.779504690330438732e-02 2.476526160498772242e+02
6.875667877345940926e-02 2.401270839822818175e+02
6.971831064361443120e-02 2.325064169436097643e+02
7.067994251376945314e-02 2.257966246400146133e+02
7.164157438392447508e-02 2.185788575400704872e+02
7.260320625407949702e-02 2.132048007575060353e+02
7.356483812423453283e-02 2.066686987608337347e+02
7.452646999438955477e-02 1.984087823411165346e+02
7.548810186454457671e-02 1.920605259002693970e+02
7.644973373469959865e-02 1.855893469392019881e+02
7.741136560485463447e-02 1.790061649559907266e+02
7.837299747500965641e-02 1.726526787926742088e+02
7.933462934516467835e-02 1.665013487646646126e+02
8.029626121531971417e-02 1.602733698197115189e+02
8.125789308547473611e-02 1.552161384191603588e+02
8.221952495562975805e-02 1.485325481279553799e+02
8.318115682578479386e-02 1.424558729545492497e+02
8.414278869593981580e-02 1.366506345916481848e+02
8.510442056609483774e-02 1.315932273114759994e+02
8.606605243624985968e-02 1.265669411183328918e+02
8.702768430640489550e-02 1.210250607570022368e+02
8.798931617655991744e-02 1.176290564449269738e+02
8.895094804671493938e-02 1.146316745124557315e+02
8.991257991686996132e-02 1.110947512282779144e+02
9.087421178702498326e-02 1.067496352071333661e+02
9.183584365718000520e-02 1.024145007396163862e+02
9.279747552733502713e-02 9.917452815108832453e+01
9.375910739749006295e-02 1.000000428908526970e+02
9.472073926764508489e-02 1.004321779213486963e+02
9.568237113780010683e-02 9.595268120446088744e+01
9.664400300795514265e-02 8.693864585263290223e+01
9.760563487811016459e-02 7.883018200102098660e+01
9.856726674826518653e-02 7.400643047768812721e+01
9.952889861842022234e-02 7.048717835238056750e+01
1.004905304885752443e-01 6.676631656034930984e+01
1.014521623587302801e-01 6.336250831495830482e+01
1.024137942288853020e-01 5.962561362873790927e+01
1.033754260990403240e-01 5.574128432642118014e+01
1.043370579691953459e-01 5.141396792772165725e+01
1.052986898393503817e-01 4.776150195640484242e+01
1.062603217095053898e-01 4.430131582664964185e+01
1.072219535796604256e-01 4.181545375210072280e+01
1.081835854498154614e-01 3.949793674503972341e+01
1.091452173199704695e-01 3.732679069110332648e+01
1.101068491901255053e-01 3.474775055036990068e+01
1.110684810602805411e-01 3.167694563030164900e+01
1.120301129304355492e-01 2.887534049395672398e+01
1.129917448005905850e-01 2.656274773336285477e+01
1.139533766707456208e-01 2.435513372562495960e+01
1.149150085409006289e-01 2.272781795378847747e+01
1.158766404110556647e-01 2.114868632498600576e+01
1.168382722812106728e-01 1.973541537829640902e+01
1.177999041513657086e-01 1.824755055475302612e+01
1.187615360215207305e-01 1.670272408825527677e+01
1.197231678916757525e-01 1.499561098461444786e+01
1.206847997618307744e-01 1.361688295922063574e+01
1.216464316319858102e-01 1.222918233487759210e+01
1.226080635021408183e-01 1.144735046042750071e+01
1.235696953722958541e-01 1.053738904982571967e+01
1.245313272424508899e-01 9.453824835329534437e+00
1.254929591126059119e-01 8.051606299354862273e+00
1.264545909827609338e-01 7.271196054750792115e+00
1.274162228529159557e-01 6.751366022436396719e+00
1.283778547230709777e-01 6.423657026905384981e+00
1.293394865932259996e-01 6.112984538062729456e+00
1.303011184633810493e-01 5.419082438801762436e+00
1.312627503335360435e-01 5.035445246085224369e+00
1.322243822036910932e-01 4.054729857248805303e+00
1.331860140738460874e-01 3.723266467145524672e+00
1.341476459440011371e-01 3.290079090986907318e+00
1.351092778141561590e-01 2.989070683482069057e+00
1.360709096843111809e-01 2.422486750226589436e+00
1.370325415544662029e-01 2.076939707640729438e+00
1.379941734246212526e-01 2.060986197496191608e+00
1.389558052947762468e-01 1.956075416098592257e+00
1.399174371649312965e-01 2.066386985300656676e+00
1.408790690350863184e-01 1.847330880508135209e+00
1.418407009052413403e-01 1.492432579121253156e+00
1.428023327753963623e-01 1.440132808649192242e+00
1.437639646455513842e-01 1.071383179795734719e+00
1.447255965157064062e-01 1.108470186107602728e+00
1.456872283858614281e-01 1.215390083274613175e+00
1.466488602560164778e-01 9.447474973008205268e-01
1.476104921261714720e-01 1.072286148153644092e+00
1.485721239963265217e-01 1.134446905667104488e+00
1.495337558664815436e-01 1.272591248351666593e+00
1.504953877366365655e-01 1.140589612075952886e+00
1.514570196067915875e-01 7.816032041941838315e-01
1.524186514769466094e-01 1.057392275575253393e+00
1.533802833471016314e-01 1.667724947633821841e+00
1.543419152172566811e-01 2.255734852337251795e+00
1.553035470874116752e-01 2.511407687219612939e+00
1.562651789575667249e-01 2.168788495504767155e+00
1.572268108277217469e-01 2.309984027042432331e+00
1.581884426978767688e-01 2.487132261139148426e+00
1.591500745680317908e-01 2.325788292565022175e+00
1.601117064381868405e-01 2.544525041931983367e+00
1.610733383083418346e-01 2.666059378506275834e+00
1.620349701784968843e-01 2.777289733103152969e+00
1.629966020486519063e-01 2.972277736768628387e+00
1.639582339188069282e-01 3.093989814154795681e+00
1.649198657889619501e-01 3.154068356513153759e+00
1.658814976591169721e-01 3.301276906599756700e+00
1.668431295292719940e-01 3.492618419227927262e+00
1.678047613994270160e-01 3.561435796665321618e+00
1.687663932695820379e-01 3.725454524396440092e+00
1.697280251397370598e-01 4.064857086718273393e+00
1.706896570098921095e-01 4.225969713866152944e+00
1.716512888800471037e-01 4.341905910975860650e+00
1.726129207502021534e-01 4.460945970327195198e+00
1.735745526203571754e-01 4.222572184618989866e+00
1.745361844905121973e-01 4.116050690974812909e+00
1.754978163606672192e-01 4.396349072263188162e+00
1.764594482308222689e-01 4.140002776002752682e+00
1.774210801009772631e-01 4.038683835651635690e+00
1.783827119711323128e-01 4.432530392119733875e+00
