# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.510529540833190367e+02
2.163671713586316769e-02 4.661674179762747485e+02
2.259834900601819310e-02 4.833657096572816272e+02
2.355998087617321851e-02 4.873268888355163426e+02
2.452161274632824739e-02 4.869316719149131245e+02
2.548324461648326933e-02 4.896858743155247566e+02
2.644487648663829821e-02 4.957740049052948734e+02
2.740650835679332709e-02 4.929938125929176636e+02
2.836814022694834903e-02 4.886476006680026103e+02
2.932977209710337443e-02 4.880500609725133359e+02
3.029140396725839637e-02 4.861844178062542028e+02
3.125303583741342178e-02 4.815984426090838042e+02
3.221466770756845066e-02 4.780925970224859043e+02
3.317629957772347260e-02 4.764863318423604142e+02
3.413793144787850148e-02 4.750042652007547304e+02
3.509956331803352342e-02 4.716005752026100026e+02
3.606119518818855230e-02 4.682642914412865593e+02
3.702282705834358117e-02 4.624926572472617750e+02
3.798445892849860311e-02 4.577710740447015496e+02
3.894609079865363199e-02 4.525645832099849599e+02
3.990772266880865393e-02 4.485669475841506824e+02
4.086935453896367587e-02 4.466591854087460547e+02
4.183098640911870475e-02 4.404528957556551063e+02
4.279261827927372669e-02 4.358036457993411545e+02
4.375425014942875557e-02 4.292765513630540681e+02
4.471588201958377751e-02 4.199832539052247853e+02
4.567751388973880639e-02 4.144977540459632905e+02
4.663914575989382832e-02 4.087625128444056486e+02
4.760077763004885720e-02 4.021220337107715750e+02
4.856240950020387914e-02 3.957400840847211043e+02
4.952404137035890108e-02 3.897617878057151870e+02
5.048567324051392302e-02 3.840771883403747893e+02
5.144730511066895190e-02 3.770130705156468025e+02
5.240893698082397384e-02 3.676007140055270952e+02
5.337056885097899578e-02 3.609549927910419456e+02
5.433220072113403160e-02 3.528267970547755681e+02
5.529383259128905354e-02 3.449342196483584644e+02
5.625546446144407547e-02 3.365403046868054275e+02
5.721709633159910435e-02 3.281408442175351183e+02
5.817872820175412629e-02 3.207051515379016564e+02
5.914036007190914823e-02 3.127752822821771588e+02
6.010199194206417017e-02 3.061284224106702254e+02
6.106362381221920599e-02 2.990733473666011832e+02
6.202525568237422793e-02 2.913191658122342460e+02
6.298688755252924987e-02 2.829029891413580344e+02
6.394851942268428568e-02 2.744540725383508288e+02
6.491015129283930762e-02 2.668866679104427249e+02
6.587178316299432956e-02 2.614620303378361541e+02
6.683341503314935150e-02 2.534221328005319549e+02
6.779504690330438732e-02 2.452676198369028953e+02
6.875667877345940926e-02 2.375903415584732841e+02
6.971831064361443120e-02 2.304943309512908911e+02
7.067994251376945314e-02 2.230910765906430697e+02
7.164157438392447508e-02 2.163452122126245740e+02
7.260320625407949702e-02 2.105568111390318791e+02
7.356483812423453283e-02 2.051020626462566270e+02
7.452646999438955477e-02 1.976119928922273630e+02
7.548810186454457671e-02 1.904924982801979922e+02
7.644973373469959865e-02 1.834650444726287617e+02
