# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.468657654283859415e+00
2.259834900601819310e-02 2.511202239321562502e+00
2.355998087617321851e-02 2.839632243819888657e+00
2.452161274632824739e-02 2.684991257054686997e+00
2.548324461648326933e-02 3.071922580157441018e+00
2.644487648663829821e-02 3.408012704640018598e+00
2.740650835679332709e-02 3.771009595339702258e+00
2.836814022694834903e-02 3.743686939335109543e+00
2.932977209710337443e-02 4.243988828537062830e+00
3.029140396725839637e-02 4.411667725353764169e+00
3.125303583741342178e-02 4.490992066385553372e+00
3.221466770756845066e-02 4.030282541467588686e+00
3.317629957772347260e-02 4.369970737042214282e+00
3.413793144787850148e-02 4.877204928249019744e+00
3.509956331803352342e-02 4.943378881833778493e+00
3.606119518818855230e-02 5.034707600716396669e+00
3.702282705834358117e-02 4.749352024167306396e+00
3.798445892849860311e-02 4.938513344222595691e+00
3.894609079865363199e-02 4.895272396283580463e+00
3.990772266880865393e-02 5.014164394239116973e+00
4.086935453896367587e-02 4.940104248912863483e+00
4.183098640911870475e-02 5.153117592533247304e+00
4.279261827927372669e-02 4.979157437964072841e+00
4.375425014942875557e-02 4.774750045218633332e+00
4.471588201958377751e-02 4.922441407416037862e+00
4.567751388973880639e-02 5.077359406934768060e+00
4.663914575989382832e-02 5.155266549042295310e+00
4.760077763004885720e-02 4.923411779835577207e+00
4.856240950020387914e-02 4.900517075210295559e+00
4.952404137035890108e-02 4.948595005086609433e+00
5.048567324051392302e-02 4.851109553762345428e+00
5.144730511066895190e-02 4.939158914638204223e+00
5.240893698082397384e-02 4.931976216529553980e+00
5.337056885097899578e-02 4.901752116785853985e+00
5.433220072113403160e-02 4.921233174439061386e+00
5.529383259128905354e-02 5.060183934278869700e+00
5.625546446144407547e-02 5.076159862623933705e+00
5.721709633159910435e-02 4.915619570530633808e+00
5.817872820175412629e-02 4.792032513303359664e+00
5.914036007190914823e-02 4.986977424683736615e+00
6.010199194206417017e-02 4.915459095787843680e+00
6.106362381221920599e-02 5.032185126779998185e+00
6.202525568237422793e-02 4.934129416533382440e+00
6.298688755252924987e-02 4.652126380066244238e+00
6.394851942268428568e-02 4.741763125627194597e+00
6.491015129283930762e-02 4.848845880340101999e+00
6.587178316299432956e-02 5.012643618977508098e+00
6.683341503314935150e-02 4.954876372501450632e+00
6.779504690330438732e-02 4.862232876855909325e+00
6.875667877345940926e-02 4.997131824020589974e+00
6.971831064361443120e-02 5.029744677926762719e+00
7.067994251376945314e-02 4.912314728215303461e+00
7.164157438392447508e-02 4.957153683754210505e+00
7.260320625407949702e-02 5.089102074691655986e+00
7.356483812423453283e-02 5.012077486798535375e+00
7.452646999438955477e-02 4.992525263525317669e+00
7.548810186454457671e-02 4.899842148275899589e+00
7.644973373469959865e-02 4.978984025269030056e+00
7.741136560485463447e-02 4.892429693877316410e+00
7.837299747500965641e-02 5.087819132628199625e+00
7.933462934516467835e-02 5.007718646458641842e+00
8.029626121531971417e-02 5.081191185475184113e+00
8.125789308547473611e-02 5.153651669605240571e+00
8.221952495562975805e-02 5.067256435341350951e+00
8.318115682578479386e-02 4.948994719097596473e+00
8.414278869593981580e-02 5.072578743521768629e+00
8.510442056609483774e-02 5.028912138091659045e+00
8.606605243624985968e-02 5.073553219639908463e+00
8.702768430640489550e-02 4.931608150254398026e+00
8.798931617655991744e-02 5.083539294071185211e+00
8.895094804671493938e-02 5.189791148067458337e+00
8.991257991686996132e-02 5.108451258368997827e+00
9.087421178702498326e-02 4.935002023947047789e+00
9.183584365718000520e-02 4.888381503701063835e+00
9.279747552733502713e-02 5.143625968241714475e+00
9.375910739749006295e-02 5.049277867538522813e+00
9.472073926764508489e-02 5.054966277993200308e+00
9.568237113780010683e-02 4.952991767627457520e+00
9.664400300795514265e-02 4.959194790779031692e+00
9.760563487811016459e-02 5.066267777472066136e+00
9.856726674826518653e-02 5.032015711444267403e+00
9.952889861842022234e-02 5.040977782924103145e+00
1.004905304885752443e-01 5.067993473174380981e+00
1.014521623587302801e-01 4.975056813956357793e+00
1.024137942288853020e-01 4.918608887127581042e+00
1.033754260990403240e-01 4.909285894024184138e+00
1.043370579691953459e-01 4.927046362705301163e+00
1.052986898393503817e-01 4.903943404563600339e+00
1.062603217095053898e-01 4.979343580419364201e+00
1.072219535796604256e-01 5.147842197306242262e+00
1.081835854498154614e-01 5.188072725752443048e+00
1.091452173199704695e-01 5.006870512113551719e+00
1.101068491901255053e-01 5.137270778073890654e+00
1.110684810602805411e-01 5.168952607363250351e+00
1.120301129304355492e-01 5.163592374455258316e+00
1.129917448005905850e-01 5.187317130770933815e+00
1.139533766707456208e-01 5.107311734898596356e+00
1.149150085409006289e-01 4.860511727735121745e+00
1.158766404110556647e-01 4.857089369955557956e+00
1.168382722812106728e-01 4.924260264947612598e+00
1.177999041513657086e-01 5.016994294196400084e+00
1.187615360215207305e-01 4.981962323065152631e+00
1.197231678916757525e-01 4.954900756947677287e+00
1.206847997618307744e-01 5.030994239514791744e+00
1.216464316319858102e-01 5.082898758586507526e+00
1.226080635021408183e-01 5.257947834804435061e+00
1.235696953722958541e-01 5.226677556647223000e+00
1.245313272424508899e-01 5.246784894647717579e+00
1.254929591126059119e-01 5.140752100466849939e+00
1.264545909827609338e-01 5.092569006630565553e+00
1.274162228529159557e-01 5.077850642652864011e+00
1.283778547230709777e-01 4.974635257071985173e+00
1.293394865932259996e-01 4.927951798682598472e+00
1.303011184633810493e-01 4.899442238950559414e+00
1.312627503335360435e-01 4.919858111111655496e+00
1.322243822036910932e-01 5.001968297547952247e+00
1.331860140738460874e-01 4.970549398218834902e+00
1.341476459440011371e-01 5.099991636345091450e+00
1.351092778141561590e-01 5.177228814582266914e+00
1.360709096843111809e-01 5.108316486773566645e+00
1.370325415544662029e-01 5.144563757389003733e+00
1.379941734246212526e-01 5.093147047656107596e+00
1.389558052947762468e-01 5.032552109296219989e+00
1.399174371649312965e-01 5.130222314219149204e+00
1.408790690350863184e-01 5.119572967295448862e+00
1.418407009052413403e-01 5.073716829103067205e+00
1.428023327753963623e-01 5.096883089448301263e+00
1.437639646455513842e-01 5.127272039507993817e+00
1.447255965157064062e-01 5.062579340101270198e+00
1.456872283858614281e-01 4.946173621464677872e+00
1.466488602560164778e-01 5.061956846360170736e+00
1.476104921261714720e-01 5.014849607998725922e+00
1.485721239963265217e-01 5.124836130492155029e+00
1.495337558664815436e-01 5.101974201454035018e+00
1.504953877366365655e-01 5.033021618203065373e+00
1.514570196067915875e-01 5.058928835373049715e+00
1.524186514769466094e-01 5.107396596086984708e+00
1.533802833471016314e-01 5.064574647715316402e+00
1.543419152172566811e-01 5.075927221905741860e+00
1.553035470874116752e-01 5.100288722868513425e+00
1.562651789575667249e-01 5.021282173630819301e+00
1.572268108277217469e-01 5.027481981725621552e+00
1.581884426978767688e-01 5.011720546634085949e+00
1.591500745680317908e-01 5.036928482870375312e+00
1.601117064381868405e-01 5.122775461929960805e+00
1.610733383083418346e-01 5.104175182444023129e+00
1.620349701784968843e-01 4.904424985814479498e+00
1.629966020486519063e-01 4.969220421890288009e+00
1.639582339188069282e-01 5.023906457810062953e+00
1.649198657889619501e-01 5.054675034396921340e+00
1.658814976591169721e-01 4.994220850048640692e+00
1.668431295292719940e-01 4.985056405752441577e+00
1.678047613994270160e-01 5.016426890629133162e+00
1.687663932695820379e-01 5.022155343120806137e+00
1.697280251397370598e-01 5.049596706310606642e+00
1.706896570098921095e-01 5.060947430232565658e+00
1.716512888800471037e-01 5.131975317494211986e+00
1.726129207502021534e-01 5.100723542896776763e+00
1.735745526203571754e-01 5.149709669865277561e+00
1.745361844905121973e-01 5.028591320880551940e+00
1.754978163606672192e-01 5.046640233850053114e+00
1.764594482308222689e-01 5.169438631787996563e+00
1.774210801009772631e-01 5.109813624748697158e+00
1.783827119711323128e-01 5.087448205194259998e+00
1.793443438412873348e-01 5.049470088106291499e+00
1.803059757114423567e-01 5.125671526356312846e+00
1.812676075815973786e-01 5.265480756230841664e+00
1.822292394517524006e-01 5.159194120962692587e+00
1.831908713219074225e-01 5.124184200694599234e+00
1.841525031920624444e-01 5.076623446043527998e+00
1.851141350622174664e-01 4.988905934765395678e+00
1.860757669323724883e-01 5.118866051947724038e+00
1.870373988025275380e-01 5.165100149723643952e+00
1.879990306726825322e-01 5.048398868757746349e+00
1.889606625428375819e-01 4.923753404159007196e+00
1.899222944129926038e-01 5.088598804863650571e+00
1.908839262831476258e-01 5.086058508611046136e+00
1.918455581533026477e-01 5.095308150863637309e+00
1.928071900234576974e-01 4.994366695143281909e+00
1.937688218936126916e-01 4.995210109724835590e+00
1.947304537637677413e-01 4.991680202848338688e+00
1.956920856339227632e-01 5.006724868765035197e+00
1.966537175040777852e-01 5.147856901157598308e+00
1.976153493742328071e-01 5.040631224642783792e+00
1.985769812443878291e-01 4.960477345995902176e+00
1.995386131145428510e-01 4.948379101078895559e+00
2.005002449846978729e-01 5.114367641031579481e+00
2.014618768548528949e-01 5.135426446314514060e+00
2.024235087250079168e-01 5.011162243771759783e+00
2.033851405951629665e-01 5.007735443451936774e+00
2.043467724653179884e-01 5.139977312216275074e+00
2.053084043354730381e-01 5.185495494261386007e+00
2.062700362056280046e-01 5.209821944901790403e+00
2.072316680757830543e-01 5.239033492826596472e+00
2.081932999459380762e-01 5.184022915589430625e+00
2.091549318160931259e-01 5.101578565463595005e+00
2.101165636862481478e-01 5.142554585089100350e+00
2.110781955564031698e-01 5.122526882688296368e+00
2.120398274265581640e-01 5.111851892127029728e+00
2.130014592967132137e-01 5.024810424459687397e+00
2.139630911668682356e-01 5.072805598677131655e+00
2.149247230370232575e-01 4.965268495508841085e+00
2.158863549071783072e-01 5.031667400631889997e+00
2.168479867773333014e-01 5.032792313169991871e+00
2.178096186474883234e-01 5.098535086365655999e+00
2.187712505176433453e-01 5.042949975289928943e+00
2.197328823877983950e-01 4.985061016465736294e+00
2.206945142579534169e-01 5.081450066837835955e+00
2.216561461281084666e-01 5.114038794509453645e+00
2.226177779982634330e-01 5.129624797627302613e+00
2.235794098684184827e-01 4.992888357933618515e+00
2.245410417385735047e-01 5.074680005925777948e+00
2.255026736087285544e-01 4.997084402183445739e+00
2.264643054788835763e-01 5.060932308035190452e+00
2.274259373490385983e-01 5.202980764984505235e+00
2.283875692191935924e-01 5.262167848729689901e+00
2.293492010893486421e-01 5.157522982829129354e+00
2.303108329595036641e-01 5.048536792408043539e+00
2.312724648296586860e-01 5.114478038020044082e+00
2.322340966998137357e-01 5.167144710432887145e+00
2.331957285699687299e-01 5.099896443318954198e+00
2.341573604401237518e-01 5.085846591696348895e+00
2.351189923102787738e-01 5.160409379538476671e+00
2.360806241804338235e-01 5.157661203923045612e+00
2.370422560505888454e-01 5.134879885797082544e+00
2.380038879207438951e-01 5.127515535972746896e+00
2.389655197908988615e-01 5.012691708410150326e+00
2.399271516610539112e-01 5.045496255942966357e+00
2.408887835312089332e-01 5.102287006978517780e+00
2.418504154013639829e-01 5.150558713939515698e+00
2.428120472715190048e-01 5.112937015391211482e+00
2.437736791416740267e-01 5.087935164616641082e+00
2.447353110118290209e-01 5.104927259613247337e+00
