# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.522870635967566955e+01
2.163671713586316769e-02 2.221277055908905140e+01
2.259834900601819310e-02 2.018019169666223434e+01
2.355998087617321851e-02 1.932846839102646186e+01
2.452161274632824739e-02 1.997479265190187903e+01
2.548324461648326933e-02 1.903358337137051137e+01
2.644487648663829821e-02 1.854621608357201978e+01
2.740650835679332709e-02 1.854026428816194993e+01
2.836814022694834903e-02 1.757559770705503155e+01
2.932977209710337443e-02 1.668328637210628074e+01
3.029140396725839637e-02 1.829807127378386866e+01
3.125303583741342178e-02 1.818756084577476173e+01
3.221466770756845066e-02 1.854095242033839952e+01
3.317629957772347260e-02 1.698231019969688305e+01
3.413793144787850148e-02 1.767837732162966091e+01
3.509956331803352342e-02 1.867835589532044693e+01
3.606119518818855230e-02 1.904019390983797422e+01
3.702282705834358117e-02 1.868868138804463541e+01
3.798445892849860311e-02 1.824729099061860893e+01
3.894609079865363199e-02 1.844351202238110687e+01
3.990772266880865393e-02 1.926566930973088532e+01
4.086935453896367587e-02 1.826413696238384432e+01
4.183098640911870475e-02 1.839446838456870381e+01
4.279261827927372669e-02 1.856045988673960778e+01
4.375425014942875557e-02 1.766398995798470040e+01
4.471588201958377751e-02 1.684227211076873232e+01
4.567751388973880639e-02 1.662884279004491361e+01
4.663914575989382832e-02 1.657564003482544734e+01
4.760077763004885720e-02 1.651780890781702738e+01
4.856240950020387914e-02 1.676640563008609064e+01
4.952404137035890108e-02 1.681210597864928147e+01
5.048567324051392302e-02 1.663210722180010848e+01
5.144730511066895190e-02 1.624214246505664505e+01
5.240893698082397384e-02 1.662605605899488026e+01
5.337056885097899578e-02 1.627556777544966238e+01
5.433220072113403160e-02 1.593993925060540207e+01
5.529383259128905354e-02 1.553661424330190144e+01
5.625546446144407547e-02 1.511281897770933469e+01
5.721709633159910435e-02 1.486852264894046272e+01
5.817872820175412629e-02 1.520557038632863467e+01
5.914036007190914823e-02 1.493018469769690171e+01
6.010199194206417017e-02 1.425520207685229579e+01
6.106362381221920599e-02 1.383866463340984510e+01
6.202525568237422793e-02 1.393765902965301251e+01
