# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.202377473696191146e+01
2.163671713586316769e-02 2.118042502587827869e+01
2.259834900601819310e-02 2.068991328992007084e+01
2.355998087617321851e-02 1.925027845835538187e+01
2.452161274632824739e-02 1.669066138501061403e+01
2.548324461648326933e-02 1.504395824101311518e+01
2.644487648663829821e-02 1.553147323439777239e+01
2.740650835679332709e-02 1.537101480240348650e+01
2.836814022694834903e-02 1.596893475185737543e+01
2.932977209710337443e-02 1.496543411124621059e+01
3.029140396725839637e-02 1.541277204290087610e+01
3.125303583741342178e-02 1.607501035976282111e+01
3.221466770756845066e-02 1.636915062649723751e+01
3.317629957772347260e-02 1.660529796163406502e+01
3.413793144787850148e-02 1.644093154947121960e+01
3.509956331803352342e-02 1.620423732039389719e+01
3.606119518818855230e-02 1.601202896872776904e+01
3.702282705834358117e-02 1.607474026593057204e+01
3.798445892849860311e-02 1.583547941559996630e+01
3.894609079865363199e-02 1.573470160692256314e+01
3.990772266880865393e-02 1.572577158952941900e+01
4.086935453896367587e-02 1.545809953741226295e+01
4.183098640911870475e-02 1.634006630752777411e+01
4.279261827927372669e-02 1.576778014043557974e+01
4.375425014942875557e-02 1.520972397556720779e+01
4.471588201958377751e-02 1.477663080031518206e+01
4.567751388973880639e-02 1.459401948048953912e+01
4.663914575989382832e-02 1.524996582417301738e+01
4.760077763004885720e-02 1.516928329287607724e+01
4.856240950020387914e-02 1.444704040838724524e+01
4.952404137035890108e-02 1.409515825353569696e+01
5.048567324051392302e-02 1.440729547922257225e+01
5.144730511066895190e-02 1.452859104777417798e+01
5.240893698082397384e-02 1.403382136108060507e+01
5.337056885097899578e-02 1.390171562172750441e+01
5.433220072113403160e-02 1.367926945801102079e+01
5.529383259128905354e-02 1.344321549350338429e+01
5.625546446144407547e-02 1.343560054684687799e+01
5.721709633159910435e-02 1.322893423130195245e+01
5.817872820175412629e-02 1.282944285931983330e+01
5.914036007190914823e-02 1.286591428362078915e+01
6.010199194206417017e-02 1.216400462936122651e+01
6.106362381221920599e-02 1.174097007470084364e+01
6.202525568237422793e-02 1.180325332998263832e+01
6.298688755252924987e-02 1.161988078734115604e+01
6.394851942268428568e-02 1.176832311647449814e+01
6.491015129283930762e-02 1.169301130227087171e+01
6.587178316299432956e-02 1.138396361059890438e+01
6.683341503314935150e-02 1.128407789117769866e+01
6.779504690330438732e-02 1.103695843250174491e+01
6.875667877345940926e-02 1.129015659006113736e+01
6.971831064361443120e-02 1.110979119293217821e+01
7.067994251376945314e-02 1.104083492315851345e+01
7.164157438392447508e-02 1.077717312680440287e+01
7.260320625407949702e-02 1.056598248621174818e+01
7.356483812423453283e-02 1.088466264336655698e+01
7.452646999438955477e-02 1.061499919727744512e+01
7.548810186454457671e-02 1.047312675604955245e+01
7.644973373469959865e-02 1.096831404847321778e+01
7.741136560485463447e-02 1.045643561814734213e+01
7.837299747500965641e-02 1.021549191295166281e+01
7.933462934516467835e-02 1.021749830929946867e+01
8.029626121531971417e-02 1.089753458219429660e+01
8.125789308547473611e-02 1.138880650621473123e+01
8.221952495562975805e-02 1.139093408164055177e+01
8.318115682578479386e-02 1.155383880541186770e+01
8.414278869593981580e-02 1.156227839598597740e+01
8.510442056609483774e-02 1.174722791906916086e+01
8.606605243624985968e-02 1.211425519745472101e+01
8.702768430640489550e-02 1.382423234873608564e+01
8.798931617655991744e-02 1.811190253098207492e+01
8.895094804671493938e-02 2.703009638624061495e+01
8.991257991686996132e-02 3.775837805676152925e+01
9.087421178702498326e-02 4.627580300772861222e+01
9.183584365718000520e-02 5.523563968716835859e+01
9.279747552733502713e-02 7.514114861085157315e+01
9.375910739749006295e-02 1.103272972351826127e+02
9.472073926764508489e-02 1.438512797281868814e+02
9.568237113780010683e-02 1.548115269446436173e+02
9.664400300795514265e-02 1.397697809069343293e+02
9.760563487811016459e-02 1.151924330904852383e+02
9.856726674826518653e-02 9.388729040213812027e+01
9.952889861842022234e-02 8.176055814585825487e+01
1.004905304885752443e-01 7.840040663800979814e+01
1.014521623587302801e-01 7.476979910394061335e+01
1.024137942288853020e-01 6.791709375104355217e+01
1.033754260990403240e-01 6.034041367735264316e+01
1.043370579691953459e-01 5.436302496325873790e+01
1.052986898393503817e-01 4.980064454457178158e+01
1.062603217095053898e-01 4.401336818063879264e+01
1.072219535796604256e-01 3.969963861693808838e+01
1.081835854498154614e-01 3.803812268546496966e+01
1.091452173199704695e-01 3.785326895444192985e+01
1.101068491901255053e-01 3.626100988423452520e+01
1.110684810602805411e-01 3.254468962563194623e+01
1.120301129304355492e-01 2.632504866973809143e+01
1.129917448005905850e-01 2.048306999315444443e+01
1.139533766707456208e-01 1.619248348380356717e+01
1.149150085409006289e-01 1.299311776844480804e+01
1.158766404110556647e-01 1.121856835119125861e+01
1.168382722812106728e-01 9.904505894243200714e+00
1.177999041513657086e-01 8.791064042149059787e+00
1.187615360215207305e-01 7.860093607331336329e+00
1.197231678916757525e-01 6.961780584104534597e+00
