# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.930668347354944103e+01
2.163671713586316769e-02 2.632016978383099115e+01
2.259834900601819310e-02 2.416962182270209780e+01
2.355998087617321851e-02 2.167289560515179403e+01
2.452161274632824739e-02 2.127912752455263501e+01
2.548324461648326933e-02 2.014230834060263220e+01
2.644487648663829821e-02 1.896570780678362667e+01
2.740650835679332709e-02 1.687827238899090077e+01
2.836814022694834903e-02 1.501485725991005893e+01
2.932977209710337443e-02 1.564179861561277107e+01
3.029140396725839637e-02 1.637284614312611808e+01
3.125303583741342178e-02 1.648877001443181456e+01
3.221466770756845066e-02 1.581258221316666379e+01
3.317629957772347260e-02 1.627029436925874961e+01
3.413793144787850148e-02 1.648991026311339425e+01
3.509956331803352342e-02 1.634100640514256852e+01
3.606119518818855230e-02 1.626603647844295963e+01
3.702282705834358117e-02 1.464297767845042486e+01
3.798445892849860311e-02 1.441988036032695675e+01
3.894609079865363199e-02 1.500019983141913471e+01
3.990772266880865393e-02 1.543290633504587106e+01
4.086935453896367587e-02 1.560346988991042494e+01
4.183098640911870475e-02 1.506812452289197779e+01
4.279261827927372669e-02 1.486400497576165236e+01
4.375425014942875557e-02 1.409735557022063190e+01
4.471588201958377751e-02 1.395085688501267285e+01
4.567751388973880639e-02 1.393059037621600282e+01
4.663914575989382832e-02 1.309177745823078709e+01
4.760077763004885720e-02 1.279825738895968001e+01
4.856240950020387914e-02 1.313284610213118953e+01
4.952404137035890108e-02 1.257312901901852342e+01
5.048567324051392302e-02 1.256518168831223647e+01
5.144730511066895190e-02 1.267582007358306129e+01
5.240893698082397384e-02 1.272934978814193130e+01
5.337056885097899578e-02 1.321062504590289066e+01
5.433220072113403160e-02 1.303052219096331044e+01
5.529383259128905354e-02 1.261583761418768646e+01
5.625546446144407547e-02 1.216103269315697233e+01
5.721709633159910435e-02 1.221373612783007090e+01
5.817872820175412629e-02 1.253313270132046853e+01
5.914036007190914823e-02 1.233589792294566578e+01
6.010199194206417017e-02 1.240581636064989013e+01
6.106362381221920599e-02 1.232548036710605288e+01
6.202525568237422793e-02 1.155058558702073768e+01
6.298688755252924987e-02 1.126287044693936323e+01
6.394851942268428568e-02 1.113200299317353270e+01
6.491015129283930762e-02 1.100458767302580654e+01
6.587178316299432956e-02 1.052494900884887485e+01
6.683341503314935150e-02 1.075824371528412726e+01
6.779504690330438732e-02 1.129747040261443658e+01
6.875667877345940926e-02 1.104052058518236734e+01
6.971831064361443120e-02 1.114500908085207342e+01
7.067994251376945314e-02 1.060912164345650055e+01
7.164157438392447508e-02 1.077416215079548678e+01
7.260320625407949702e-02 1.101007335838968260e+01
7.356483812423453283e-02 1.103528902333565043e+01
7.452646999438955477e-02 1.101408450536410299e+01
7.548810186454457671e-02 1.028648352411780920e+01
7.644973373469959865e-02 1.066734369915279146e+01
7.741136560485463447e-02 1.042141552931267867e+01
7.837299747500965641e-02 1.038724029273744875e+01
7.933462934516467835e-02 1.081638878776224999e+01
8.029626121531971417e-02 1.110281364687344308e+01
8.125789308547473611e-02 1.163201423572741078e+01
8.221952495562975805e-02 1.163552844714829959e+01
8.318115682578479386e-02 1.118139288595505576e+01
8.414278869593981580e-02 1.101144490924070496e+01
8.510442056609483774e-02 1.167614396704622948e+01
8.606605243624985968e-02 1.296700277033370341e+01
8.702768430640489550e-02 1.568862478974402919e+01
8.798931617655991744e-02 2.142813789743025055e+01
8.895094804671493938e-02 3.725566020990599014e+01
8.991257991686996132e-02 6.406004480337075790e+01
9.087421178702498326e-02 8.730909893827761437e+01
9.183584365718000520e-02 9.161101580276685752e+01
9.279747552733502713e-02 9.087236119612023799e+01
9.375910739749006295e-02 1.164796442060499544e+02
9.472073926764508489e-02 1.779956147145159377e+02
9.568237113780010683e-02 2.315881531638017634e+02
9.664400300795514265e-02 2.229110064776473337e+02
9.760563487811016459e-02 1.667684126191081759e+02
9.856726674826518653e-02 1.229042656559362854e+02
9.952889861842022234e-02 1.084621289220097538e+02
1.004905304885752443e-01 1.116351728904678140e+02
1.014521623587302801e-01 1.197593852409186042e+02
1.024137942288853020e-01 1.214987800027204514e+02
1.033754260990403240e-01 1.116833489369004440e+02
1.043370579691953459e-01 9.267976795738141504e+01
1.052986898393503817e-01 7.321178915168805190e+01
1.062603217095053898e-01 5.829069934225779548e+01
1.072219535796604256e-01 4.858775556043494248e+01
1.081835854498154614e-01 4.414497357684105339e+01
1.091452173199704695e-01 4.308388260902024314e+01
1.101068491901255053e-01 4.186840862450424083e+01
1.110684810602805411e-01 3.665176004512062491e+01
1.120301129304355492e-01 2.861662071198547608e+01
1.129917448005905850e-01 2.038829934505724140e+01
1.139533766707456208e-01 1.556797900434677828e+01
1.149150085409006289e-01 1.287439802530642652e+01
1.158766404110556647e-01 1.155386205497241292e+01
1.168382722812106728e-01 1.002530259829213577e+01
1.177999041513657086e-01 8.897932258844434728e+00
1.187615360215207305e-01 7.988756413347001484e+00
1.197231678916757525e-01 7.126901328773790567e+00
1.206847997618307744e-01 6.361537942483103336e+00
1.216464316319858102e-01 5.777814696609084422e+00
1.226080635021408183e-01 4.947839057824502618e+00
1.235696953722958541e-01 4.482615751956068095e+00
1.245313272424508899e-01 4.081211741804139592e+00
1.254929591126059119e-01 3.877699435709534015e+00
1.264545909827609338e-01 3.665830177468698992e+00
1.274162228529159557e-01 3.580142244272440877e+00
1.283778547230709777e-01 3.152461068396981148e+00
1.293394865932259996e-01 2.949921289404880298e+00
1.303011184633810493e-01 2.666204032573340044e+00
1.312627503335360435e-01 2.489774833269958521e+00
1.322243822036910932e-01 2.374378479503970851e+00
1.331860140738460874e-01 2.068919906953677668e+00
1.341476459440011371e-01 2.139625323285553549e+00
1.351092778141561590e-01 1.924402890124181198e+00
1.360709096843111809e-01 1.920179376401062399e+00
1.370325415544662029e-01 1.871510143839405060e+00
1.379941734246212526e-01 1.816769622205441692e+00
1.389558052947762468e-01 1.680852604808894313e+00
1.399174371649312965e-01 1.709508081560077386e+00
1.408790690350863184e-01 1.593032111662846972e+00
1.418407009052413403e-01 1.381361602968549818e+00
1.428023327753963623e-01 1.641239730858483625e+00
1.437639646455513842e-01 1.329134080269554374e+00
1.447255965157064062e-01 1.143164634358381448e+00
1.456872283858614281e-01 1.343485690541079691e+00
1.466488602560164778e-01 9.827245319376771704e-01
1.476104921261714720e-01 6.388297120399890616e-01
1.485721239963265217e-01 1.090591794725920494e+00
1.495337558664815436e-01 1.112904105620476258e+00
1.504953877366365655e-01 1.273787200594817648e+00
1.514570196067915875e-01 1.188269339006435388e+00
1.524186514769466094e-01 1.485507142577397133e+00
1.533802833471016314e-01 1.617314718116478645e+00
1.543419152172566811e-01 2.186274314654916395e+00
1.553035470874116752e-01 2.602531729670861438e+00
1.562651789575667249e-01 3.438349709111939490e+00
1.572268108277217469e-01 3.675945316272194674e+00
1.581884426978767688e-01 3.063415134870098200e+00
1.591500745680317908e-01 2.176819777962407443e+00
1.601117064381868405e-01 1.514463083001398758e+00
1.610733383083418346e-01 1.448119709316916470e+00
1.620349701784968843e-01 1.527344569522920636e+00
1.629966020486519063e-01 1.643023590901432129e+00
1.639582339188069282e-01 1.697007874300993535e+00
1.649198657889619501e-01 1.967962679757693678e+00
1.658814976591169721e-01 1.947179925087667129e+00
1.668431295292719940e-01 1.897054441712622719e+00
1.678047613994270160e-01 1.839037160431935547e+00
1.687663932695820379e-01 2.393269258118962739e+00
1.697280251397370598e-01 2.697278052653558689e+00
1.706896570098921095e-01 2.448784077792694802e+00
1.716512888800471037e-01 2.451211751835607799e+00
1.726129207502021534e-01 2.169610588264884399e+00
1.735745526203571754e-01 1.985762346262045952e+00
1.745361844905121973e-01 2.074266999266018985e+00
1.754978163606672192e-01 2.311569820658274210e+00
1.764594482308222689e-01 2.254803570543735702e+00
1.774210801009772631e-01 2.039170184116041895e+00
1.783827119711323128e-01 2.227591426956408327e+00
1.793443438412873348e-01 2.900975368475606331e+00
1.803059757114423567e-01 3.896791865571856306e+00
1.812676075815973786e-01 6.014904747841534061e+00
1.822292394517524006e-01 9.635814441947935904e+00
1.831908713219074225e-01 1.290495544743937373e+01
1.841525031920624444e-01 1.302082470710423578e+01
1.851141350622174664e-01 1.022389855032125894e+01
1.860757669323724883e-01 7.878058281603998125e+00
1.870373988025275380e-01 6.363831094913681596e+00
1.879990306726825322e-01 5.409370778194467988e+00
1.889606625428375819e-01 4.771560241365982336e+00
1.899222944129926038e-01 4.414573637619234603e+00
1.908839262831476258e-01 4.431344877043535746e+00
1.918455581533026477e-01 4.229950003010813475e+00
1.928071900234576974e-01 3.426583805583256037e+00
1.937688218936126916e-01 2.828430477536027610e+00
1.947304537637677413e-01 2.269446958954723925e+00
1.956920856339227632e-01 1.906387340690884002e+00
1.966537175040777852e-01 1.832414611874742860e+00
1.976153493742328071e-01 1.579250633189115405e+00
1.985769812443878291e-01 1.537340708907287024e+00
1.995386131145428510e-01 1.674890314553564963e+00
2.005002449846978729e-01 1.352226852839368831e+00
2.014618768548528949e-01 1.631762224038016740e+00
2.024235087250079168e-01 1.702700975840592434e+00
2.033851405951629665e-01 1.431995327353948966e+00
2.043467724653179884e-01 1.487270027094130143e+00
2.053084043354730381e-01 1.351676290765436050e+00
2.062700362056280046e-01 1.383145042051229012e+00
2.072316680757830543e-01 1.183017950206703972e+00
2.081932999459380762e-01 1.194173648513981334e+00
2.091549318160931259e-01 1.212993505410246087e+00
2.101165636862481478e-01 1.065241161134476755e+00
2.110781955564031698e-01 1.009034148464362346e+00
2.120398274265581640e-01 1.126329640282023092e+00
2.130014592967132137e-01 1.242778698857257780e+00
2.139630911668682356e-01 1.136432460888659790e+00
2.149247230370232575e-01 1.036838655083673899e+00
2.158863549071783072e-01 9.485191700614983290e-01
2.168479867773333014e-01 1.023833528787633895e+00
2.178096186474883234e-01 9.108724425667311664e-01
2.187712505176433453e-01 8.933682452218967285e-01
2.197328823877983950e-01 9.766298521489815698e-01
2.206945142579534169e-01 9.783950982178843958e-01
2.216561461281084666e-01 7.480975624659009782e-01
2.226177779982634330e-01 9.456237355091730024e-01
2.235794098684184827e-01 9.331275352925629818e-01
2.245410417385735047e-01 7.434433856059285972e-01
2.255026736087285544e-01 7.161477014807431374e-01
2.264643054788835763e-01 6.400104995175439626e-01
2.274259373490385983e-01 6.044057699922262827e-01
2.283875692191935924e-01 7.564256754143947603e-01
2.293492010893486421e-01 6.832238123546794384e-01
2.303108329595036641e-01 6.012162155016973486e-01
2.312724648296586860e-01 7.222239244512174139e-01
2.322340966998137357e-01 7.052155600225731291e-01
2.331957285699687299e-01 8.250409200333521653e-01
2.341573604401237518e-01 7.826280868439212668e-01
2.351189923102787738e-01 7.407070782738998105e-01
2.360806241804338235e-01 7.379525399346107406e-01
2.370422560505888454e-01 8.559376454181837346e-01
2.380038879207438951e-01 9.954881070151380129e-01
2.389655197908988615e-01 8.305138245632583960e-01
2.399271516610539112e-01 7.054733289982024758e-01
2.408887835312089332e-01 7.308135249499692065e-01
2.418504154013639829e-01 9.711257893368276939e-01
2.428120472715190048e-01 6.947550965039042126e-01
2.437736791416740267e-01 5.097945587128904776e-01
2.447353110118290209e-01 5.421424635357183774e-01
2.456969428819840706e-01 6.236319999972685935e-01
2.466585747521390926e-01 5.336909954867152805e-01
2.476202066222941145e-01 5.795567613298544529e-01
2.485818384924491642e-01 7.482741080169788006e-01
2.495434703626041584e-01 7.882714396728118800e-01
