# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.328764953022593431e+01
2.163671713586316769e-02 3.041789821548897521e+01
2.259834900601819310e-02 2.811760096503776651e+01
2.355998087617321851e-02 2.775827020818564961e+01
2.452161274632824739e-02 2.548166019133500981e+01
2.548324461648326933e-02 2.580144072393002119e+01
2.644487648663829821e-02 2.477285622532381382e+01
2.740650835679332709e-02 2.366742182865021249e+01
2.836814022694834903e-02 2.263514583982159678e+01
2.932977209710337443e-02 2.245144243720061894e+01
3.029140396725839637e-02 2.307941502422509217e+01
3.125303583741342178e-02 2.285341501599368286e+01
3.221466770756845066e-02 2.260461426480690506e+01
3.317629957772347260e-02 2.282286946409752915e+01
3.413793144787850148e-02 2.210930656838743857e+01
3.509956331803352342e-02 2.239166503067226088e+01
3.606119518818855230e-02 2.165047842522130850e+01
3.702282705834358117e-02 2.053838707287960830e+01
3.798445892849860311e-02 2.095849529858525528e+01
3.894609079865363199e-02 2.177345822254734387e+01
3.990772266880865393e-02 2.122721215996568844e+01
4.086935453896367587e-02 2.041770318443569110e+01
4.183098640911870475e-02 2.035734410080587864e+01
4.279261827927372669e-02 2.039197293028028568e+01
4.375425014942875557e-02 2.028411149810899872e+01
4.471588201958377751e-02 1.978686383479820066e+01
4.567751388973880639e-02 1.974694084334779376e+01
4.663914575989382832e-02 2.017914755043555175e+01
4.760077763004885720e-02 1.921458933755139853e+01
4.856240950020387914e-02 1.895352867727640600e+01
4.952404137035890108e-02 1.857933162779154301e+01
5.048567324051392302e-02 1.779813234077112938e+01
5.144730511066895190e-02 1.769461018896991078e+01
5.240893698082397384e-02 1.745580470892899427e+01
5.337056885097899578e-02 1.650489418759330817e+01
5.433220072113403160e-02 1.623591549587437655e+01
5.529383259128905354e-02 1.629787967052594766e+01
5.625546446144407547e-02 1.586637025868749262e+01
5.721709633159910435e-02 1.643812408316307838e+01
5.817872820175412629e-02 1.651168494457698088e+01
5.914036007190914823e-02 1.595752433693239425e+01
6.010199194206417017e-02 1.534688335748685262e+01
6.106362381221920599e-02 1.500498187935003358e+01
6.202525568237422793e-02 1.523674430538299518e+01
6.298688755252924987e-02 1.508836555193714446e+01
6.394851942268428568e-02 1.529841893771605399e+01
6.491015129283930762e-02 1.461464575916961195e+01
6.587178316299432956e-02 1.398506120243962059e+01
6.683341503314935150e-02 1.432959506117121151e+01
6.779504690330438732e-02 1.455966510324359930e+01
6.875667877345940926e-02 1.453625721623727785e+01
6.971831064361443120e-02 1.369233009094072884e+01
7.067994251376945314e-02 1.306872026206870530e+01
7.164157438392447508e-02 1.333605476035220505e+01
7.260320625407949702e-02 1.384806140652973383e+01
7.356483812423453283e-02 1.349590135462328178e+01
7.452646999438955477e-02 1.331096716337349051e+01
7.548810186454457671e-02 1.316762433434042379e+01
7.644973373469959865e-02 1.277303586454119255e+01
7.741136560485463447e-02 1.249781666748688735e+01
7.837299747500965641e-02 1.274278709098551232e+01
7.933462934516467835e-02 1.276527882642840339e+01
8.029626121531971417e-02 1.291964886590180228e+01
8.125789308547473611e-02 1.300624806824469104e+01
8.221952495562975805e-02 1.323182965697446889e+01
8.318115682578479386e-02 1.320520529098937246e+01
8.414278869593981580e-02 1.327466878229612846e+01
8.510442056609483774e-02 1.447014264099449932e+01
8.606605243624985968e-02 1.521534612358582805e+01
8.702768430640489550e-02 1.696630242062460781e+01
8.798931617655991744e-02 2.215636516890262442e+01
8.895094804671493938e-02 3.733267962873679124e+01
8.991257991686996132e-02 6.245456256278455953e+01
9.087421178702498326e-02 8.344293149424473199e+01
9.183584365718000520e-02 8.884027287059382161e+01
9.279747552733502713e-02 8.823495258831691501e+01
9.375910739749006295e-02 1.124569700529267209e+02
9.472073926764508489e-02 1.743468799453906684e+02
9.568237113780010683e-02 2.272039537735472834e+02
9.664400300795514265e-02 2.170276567460836361e+02
9.760563487811016459e-02 1.612757567950492898e+02
9.856726674826518653e-02 1.187973087153168592e+02
9.952889861842022234e-02 1.047666421832485355e+02
1.004905304885752443e-01 1.076685676777214411e+02
1.014521623587302801e-01 1.164199316593860232e+02
1.024137942288853020e-01 1.167377178826086634e+02
1.033754260990403240e-01 1.053459036016462278e+02
1.043370579691953459e-01 8.738808014566545523e+01
1.052986898393503817e-01 6.864052503354540136e+01
1.062603217095053898e-01 5.392586718404299972e+01
1.072219535796604256e-01 4.493135914722397217e+01
1.081835854498154614e-01 4.037049471842175308e+01
1.091452173199704695e-01 3.977061280976113267e+01
1.101068491901255053e-01 3.899030485237172172e+01
1.110684810602805411e-01 3.448489182469629810e+01
1.120301129304355492e-01 2.612554533496339459e+01
1.129917448005905850e-01 1.884659105792816902e+01
1.139533766707456208e-01 1.454057858602528341e+01
1.149150085409006289e-01 1.181539328170955372e+01
1.158766404110556647e-01 9.858768929999897068e+00
1.168382722812106728e-01 8.449706324697384474e+00
1.177999041513657086e-01 7.851808747721705117e+00
1.187615360215207305e-01 7.030276573877110025e+00
1.197231678916757525e-01 6.047398919653023341e+00
1.206847997618307744e-01 5.413444497203403927e+00
1.216464316319858102e-01 4.987024321873036570e+00
1.226080635021408183e-01 5.055097569946397584e+00
1.235696953722958541e-01 4.446241594976868328e+00
1.245313272424508899e-01 3.742087159222855064e+00
1.254929591126059119e-01 3.355717894120125777e+00
1.264545909827609338e-01 3.411012261526156664e+00
1.274162228529159557e-01 3.000157701528678444e+00
1.283778547230709777e-01 2.653187400405865759e+00
1.293394865932259996e-01 2.672820425870348515e+00
1.303011184633810493e-01 2.647756613935719372e+00
1.312627503335360435e-01 2.137896376487205430e+00
1.322243822036910932e-01 1.903976712399199300e+00
1.331860140738460874e-01 1.877769460973865989e+00
1.341476459440011371e-01 1.824317733722832457e+00
1.351092778141561590e-01 1.729339049424297059e+00
1.360709096843111809e-01 1.576618137858314839e+00
1.370325415544662029e-01 1.305152671526997210e+00
1.379941734246212526e-01 1.131034509699308188e+00
1.389558052947762468e-01 1.399502655109770899e+00
1.399174371649312965e-01 1.301930683523828236e+00
1.408790690350863184e-01 1.194251556118768320e+00
1.418407009052413403e-01 1.144145738393905987e+00
1.428023327753963623e-01 9.844415476294621214e-01
1.437639646455513842e-01 1.098990951403877148e+00
1.447255965157064062e-01 8.773949494572157448e-01
1.456872283858614281e-01 9.530287997691679891e-01
1.466488602560164778e-01 8.810447947510517963e-01
1.476104921261714720e-01 8.743429630070522762e-01
1.485721239963265217e-01 9.334315422827685893e-01
1.495337558664815436e-01 9.481375051926335118e-01
1.504953877366365655e-01 9.068185405915301089e-01
1.514570196067915875e-01 8.418494427443015127e-01
1.524186514769466094e-01 6.899022842288466961e-01
1.533802833471016314e-01 8.660307948071839235e-01
1.543419152172566811e-01 1.196262632311725582e+00
1.553035470874116752e-01 2.299673755274380227e+00
1.562651789575667249e-01 3.274388890910806538e+00
1.572268108277217469e-01 3.078154820171267403e+00
1.581884426978767688e-01 2.232749747640689009e+00
1.591500745680317908e-01 1.289428072455223173e+00
1.601117064381868405e-01 1.077216736725166157e+00
1.610733383083418346e-01 1.207703752741270620e+00
1.620349701784968843e-01 1.362840249001312287e+00
1.629966020486519063e-01 1.556160176342814339e+00
1.639582339188069282e-01 1.293598132304936144e+00
1.649198657889619501e-01 1.269398991326827542e+00
1.658814976591169721e-01 1.289589186183327740e+00
1.668431295292719940e-01 1.513775821051794424e+00
1.678047613994270160e-01 1.613511424077834988e+00
1.687663932695820379e-01 1.817502459414029659e+00
1.697280251397370598e-01 2.132088241476008506e+00
1.706896570098921095e-01 2.258635596003578883e+00
1.716512888800471037e-01 2.088514136924526809e+00
1.726129207502021534e-01 2.172704225787729371e+00
1.735745526203571754e-01 1.627791420299523395e+00
1.745361844905121973e-01 1.637846422898686427e+00
1.754978163606672192e-01 1.914638003767290542e+00
1.764594482308222689e-01 1.682838425236916180e+00
1.774210801009772631e-01 1.647926253213952918e+00
1.783827119711323128e-01 1.771841500861320640e+00
1.793443438412873348e-01 2.153346465090855588e+00
1.803059757114423567e-01 3.435654011582077061e+00
1.812676075815973786e-01 5.713094942014922850e+00
1.822292394517524006e-01 8.764403176485675573e+00
1.831908713219074225e-01 1.180507423551418711e+01
1.841525031920624444e-01 1.211862218999772622e+01
1.851141350622174664e-01 9.637139750804081473e+00
1.860757669323724883e-01 7.334161568074609505e+00
1.870373988025275380e-01 5.803331091321268786e+00
1.879990306726825322e-01 4.913228235207864003e+00
1.889606625428375819e-01 4.396489225469327522e+00
1.899222944129926038e-01 3.900221801510426189e+00
1.908839262831476258e-01 3.989333243445500443e+00
1.918455581533026477e-01 3.785948995797976835e+00
1.928071900234576974e-01 3.256293524512461346e+00
1.937688218936126916e-01 2.482414290874967122e+00
1.947304537637677413e-01 1.889075102501930559e+00
1.956920856339227632e-01 1.423064595991537118e+00
1.966537175040777852e-01 1.233959677757130891e+00
1.976153493742328071e-01 1.303211943786585891e+00
1.985769812443878291e-01 1.257987356844274984e+00
1.995386131145428510e-01 9.047178676134350894e-01
2.005002449846978729e-01 1.183162938491513216e+00
2.014618768548528949e-01 1.228410444281653469e+00
2.024235087250079168e-01 1.187142841669611926e+00
2.033851405951629665e-01 8.535214335320979728e-01
2.043467724653179884e-01 9.177498473695955283e-01
2.053084043354730381e-01 1.211270171868250145e+00
2.062700362056280046e-01 1.163422079441925661e+00
2.072316680757830543e-01 1.022724186426660964e+00
2.081932999459380762e-01 1.040966134283596745e+00
2.091549318160931259e-01 1.116805721100586624e+00
2.101165636862481478e-01 8.517472098594680574e-01
2.110781955564031698e-01 7.857015971732508319e-01
2.120398274265581640e-01 9.096300884520545083e-01
2.130014592967132137e-01 7.645900166505263940e-01
2.139630911668682356e-01 5.074381183550116248e-01
2.149247230370232575e-01 4.894892210610422012e-01
2.158863549071783072e-01 4.163673283271336345e-01
2.168479867773333014e-01 7.213616117385370785e-01
2.178096186474883234e-01 7.826959009460772165e-01
2.187712505176433453e-01 7.362782055493433120e-01
2.197328823877983950e-01 6.130439240262752776e-01
2.206945142579534169e-01 6.269390090273176952e-01
2.216561461281084666e-01 8.376169554428329889e-01
2.226177779982634330e-01 6.758268381527372526e-01
2.235794098684184827e-01 3.055627772173323820e-01
2.245410417385735047e-01 3.091760119860005318e-01
2.255026736087285544e-01 6.237024797107260099e-01
2.264643054788835763e-01 7.158455734911122192e-01
2.274259373490385983e-01 5.749798949878055510e-01
2.283875692191935924e-01 6.427400387704125251e-01
2.293492010893486421e-01 8.055091092446211576e-01
2.303108329595036641e-01 8.637038621474495415e-01
2.312724648296586860e-01 5.066703683926192525e-01
2.322340966998137357e-01 4.791742060509918133e-01
2.331957285699687299e-01 4.549003356073768600e-01
2.341573604401237518e-01 3.937968361985504373e-01
2.351189923102787738e-01 3.105626027255823374e-01
2.360806241804338235e-01 3.244339756478531456e-01
2.370422560505888454e-01 5.938694352722642122e-01
2.380038879207438951e-01 5.288906285157572995e-01
2.389655197908988615e-01 2.970345483777734330e-01
2.399271516610539112e-01 3.924336150514804444e-01
2.408887835312089332e-01 5.422988284406926596e-01
2.418504154013639829e-01 8.489240881444182207e-01
2.428120472715190048e-01 8.530962522388989555e-01
2.437736791416740267e-01 7.352018121146493002e-01
2.447353110118290209e-01 4.372793835833697074e-01
2.456969428819840706e-01 1.304936356415673515e-01
2.466585747521390926e-01 4.578617167457963433e-01
2.476202066222941145e-01 3.322359565051016261e-01
2.485818384924491642e-01 3.489955487663713996e-01
2.495434703626041584e-01 3.272050552861323069e-01
2.505051022327591803e-01 3.713689788076592890e-01
2.514667341029142023e-01 4.051653456198849312e-01
2.524283659730692242e-01 3.188135226463124638e-01
2.533899978432243016e-01 1.755955847233927614e-01
2.543516297133793236e-01 2.318329340384046588e-01
2.553132615835342900e-01 4.597017900358189024e-01
2.562748934536893120e-01 3.794363911115468113e-01
2.572365253238443894e-01 2.413903155405385803e-01
2.581981571939994113e-01 4.612950858465261206e-01
2.591597890641544333e-01 5.524035673016882697e-01
2.601214209343094552e-01 5.297024128691738554e-01
2.610830528044644772e-01 6.884521966761170120e-02
2.620446846746194991e-01 1.552613530525235319e-01
2.630063165447745210e-01 2.625443007047714161e-01
2.639679484149295430e-01 4.461081697027040605e-01
2.649295802850845649e-01 4.662178811623647334e-01
2.658912121552395869e-01 3.600079491445598023e-01
2.668528440253946088e-01 1.773092841935692832e-01
2.678144758955496307e-01 1.897917239203508188e-01
2.687761077657046527e-01 3.615495217049407017e-01
2.697377396358597301e-01 5.355197266123354893e-01
2.706993715060147521e-01 7.441240599977945180e-01
2.716610033761697185e-01 7.668888493195034073e-01
2.726226352463247404e-01 6.091390180732396686e-01
2.735842671164798179e-01 4.185200779844002739e-01
2.745458989866348398e-01 2.666774078096096900e-01
2.755075308567898618e-01 3.930281259625623136e-01
2.764691627269448837e-01 4.028837245308203308e-01
2.774307945970999056e-01 4.421803793173459951e-01
2.783924264672549276e-01 5.844271720212503851e-01
2.793540583374099495e-01 5.303673206708623411e-01
2.803156902075649715e-01 3.260294405342349933e-01
2.812773220777199934e-01 3.282240343031546104e-01
2.822389539478750153e-01 5.805076710028238551e-01
2.832005858180300373e-01 5.990581313578395850e-01
2.841622176881850592e-01 7.242663070807289216e-01
2.851238495583400812e-01 7.378380944127300722e-01
2.860854814284951586e-01 8.757652731848217798e-01
2.870471132986501805e-01 8.715475661827589704e-01
2.880087451688051470e-01 9.174037220386850322e-01
2.889703770389601689e-01 7.911102938253051775e-01
2.899320089091152464e-01 4.896740014089075999e-01
2.908936407792702683e-01 6.433695787243323139e-01
2.918552726494252902e-01 4.769120748580206737e-01
2.928169045195803122e-01 2.644818779427495770e-01
2.937785363897353341e-01 3.074686095498577743e-01
2.947401682598903561e-01 2.903547703838960103e-01
2.957018001300453780e-01 3.054789425156556604e-01
2.966634320002003999e-01 3.940507466087730393e-01
2.976250638703554219e-01 4.333844013893823899e-01
2.985866957405104993e-01 3.518166383319005774e-01
2.995483276106654658e-01 2.863408459031724362e-01
3.005099594808204877e-01 2.328939788707380387e-01
3.014715913509755651e-01 4.939389798792177544e-01
3.024332232211305871e-01 4.692129716724586785e-01
3.033948550912856090e-01 4.451968925039970770e-01
3.043564869614405755e-01 5.928474342664564745e-01
3.053181188315956529e-01 4.785402216076874993e-01
3.062797507017506748e-01 4.585181807329483661e-01
3.072413825719056968e-01 5.597516835828066917e-01
3.082030144420607187e-01 5.912766751516969066e-01
3.091646463122157407e-01 3.891695577097600278e-01
3.101262781823707626e-01 2.966675162930272336e-01
3.110879100525257845e-01 1.698583889996818641e-01
3.120495419226808065e-01 3.327808897327138027e-01
3.130111737928358284e-01 5.757459552732200336e-01
3.139728056629909059e-01 4.555485900746845118e-01
3.149344375331459278e-01 3.518662075825211843e-01
3.158960694033008942e-01 3.829548609739781284e-01
3.168577012734559162e-01 1.547691037455791729e-01
3.178193331436109936e-01 3.644631027944811308e-01
3.187809650137660156e-01 3.868310073105227787e-01
3.197425968839210375e-01 3.938533495590270661e-01
3.207042287540760039e-01 3.129089818654406940e-01
3.216658606242310814e-01 2.299999236407899161e-01
3.226274924943861033e-01 2.488927751190352922e-01
3.235891243645411253e-01 1.751691082782791398e-01
3.245507562346961472e-01 1.982692486099217888e-01
3.255123881048511691e-01 4.499396198303031724e-01
3.264740199750061911e-01 6.920892622167187369e-01
3.274356518451612130e-01 4.278003788192528134e-01
3.283972837153162350e-01 3.391783472786791265e-01
3.293589155854712569e-01 5.230064000698391169e-01
3.303205474556263344e-01 4.648186277101444830e-01
3.312821793257813563e-01 2.174415081039562381e-01
3.322438111959363227e-01 2.287761583557035294e-01
3.332054430660913447e-01 8.266490798766312764e-02
3.341670749362464221e-01 2.804049321704802367e-01
3.351287068064014441e-01 2.202209739587814852e-01
3.360903386765564660e-01 1.411081866348631308e-01
3.370519705467114324e-01 3.212201096289248881e-01
3.380136024168665099e-01 3.102082678642013036e-01
3.389752342870215318e-01 4.384390755630711567e-01
3.399368661571765537e-01 5.120576291837366512e-01
3.408984980273315757e-01 2.946497584580463069e-01
3.418601298974865976e-01 3.051524582048834588e-01
3.428217617676416196e-01 3.608715213263735677e-01
3.437833936377966415e-01 2.707835688079143210e-01
3.447450255079516634e-01 2.018929110551219708e-01
3.457066573781066854e-01 4.193412027569252132e-01
3.466682892482617628e-01 6.382138026188854951e-01
3.476299211184167848e-01 1.705538857025210575e-01
3.485915529885717512e-01 3.720240629606053062e-02
3.495531848587267731e-01 2.717668746224539689e-01
3.505148167288818506e-01 3.023210403814893255e-01
3.514764485990368725e-01 3.448450702758911746e-01
3.524380804691918945e-01 3.609106582472314528e-01
3.533997123393468609e-01 2.096358998092426873e-01
3.543613442095019384e-01 2.243142173779233417e-01
3.553229760796569603e-01 3.275165395943560043e-01
3.562846079498119822e-01 3.410571064641452210e-01
3.572462398199670042e-01 4.368447653234390771e-01
3.582078716901220261e-01 1.767439140900464167e-01
3.591695035602770480e-01 1.294282091537830581e-01
3.601311354304320700e-01 3.769040226508764135e-01
3.610927673005870919e-01 3.706432759630722273e-01
3.620543991707421139e-01 1.396090557355265105e-01
3.630160310408971913e-01 3.605853030140941939e-01
3.639776629110522133e-01 4.886659786039047049e-01
3.649392947812071797e-01 3.625912755449185454e-01
3.659009266513622016e-01 3.197100146359979078e-01
3.668625585215172791e-01 3.173491858566279689e-01
3.678241903916723010e-01 2.692976410636447326e-01
3.687858222618273230e-01 2.329956287200474208e-01
3.697474541319822894e-01 2.099032994242264749e-01
3.707090860021373668e-01 0.000000000000000000e+00
3.716707178722923888e-01 1.916481603404243117e-01
3.726323497424474107e-01 1.232581100509158034e-01
3.735939816126024327e-01 2.155622106802610460e-01
3.745556134827574546e-01 1.876553892433463488e-01
3.755172453529124765e-01 6.234644468391081773e-02
3.764788772230674985e-01 1.623791832527246015e-01
3.774405090932225204e-01 1.893095447383430496e-01
3.784021409633775423e-01 3.520785965150459162e-01
3.793637728335326198e-01 2.290185878334796143e-01
3.803254047036876417e-01 2.195835019898417784e-01
3.812870365738426082e-01 4.505432655751242521e-01
3.822486684439976301e-01 5.104198831868451691e-01
3.832103003141527076e-01 3.684038565904117490e-01
3.841719321843077295e-01 2.865701980518302605e-01
3.851335640544627514e-01 1.031597942617885622e-01
3.860951959246177734e-01 1.781154575353411929e-01
3.870568277947727953e-01 2.521656286232953903e-01
3.880184596649278173e-01 1.001716953666864640e-01
3.889800915350828392e-01 1.563622288571195895e-01
3.899417234052378611e-01 2.419526951337935827e-01
3.909033552753928831e-01 1.577540425714047956e-01
3.918649871455479050e-01 2.681560786399153073e-01
3.928266190157029270e-01 3.503645541689586196e-01
3.937882508858579489e-01 3.516651733708435756e-01
3.947498827560129708e-01 3.592557401784333138e-01
3.957115146261680483e-01 3.145863012520280222e-01
3.966731464963230702e-01 2.020937232337303158e-01
3.976347783664780366e-01 2.653475025895346562e-01
3.985964102366330586e-01 3.367064556764951533e-01
3.995580421067881360e-01 3.777321137114881822e-01
4.005196739769430470e-01 4.893052908554018643e-01
4.014813058470981244e-01 3.178633661513785569e-01
4.024429377172531463e-01 1.985256701432724924e-01
4.034045695874082238e-01 1.919600682731470442e-01
4.043662014575631902e-01 3.361625770876273123e-01
4.053278333277181567e-01 3.552050662711394580e-01
4.062894651978732341e-01 3.021592440634925936e-01
4.072510970680282560e-01 2.476746701373819803e-01
4.082127289381833335e-01 1.355064195843773689e-01
4.091743608083382999e-01 2.832708376786072790e-01
4.101359926784933774e-01 2.425526699467539515e-01
4.110976245486483993e-01 4.699322402420840206e-01
4.120592564188033657e-01 3.872297691446391354e-01
4.130208882889584432e-01 2.657434101788602732e-01
4.139825201591134096e-01 3.316234242340847516e-01
4.149441520292684871e-01 2.935754837720025989e-01
4.159057838994235090e-01 2.567618988748137099e-01
4.168674157695784754e-01 2.897242702901223765e-01
4.178290476397335529e-01 2.096606521982131710e-01
4.187906795098885748e-01 2.224934298376872732e-01
4.197523113800436523e-01 3.204626888369865867e-01
4.207139432501986187e-01 2.453787807162122192e-01
4.216755751203536962e-01 2.142815083610472016e-01
4.226372069905086626e-01 2.492299901519210437e-01
4.235988388606636845e-01 1.904800914090394315e-01
4.245604707308187620e-01 1.278362889912081357e-01
4.255221026009737284e-01 1.934038740041934545e-01
4.264837344711288059e-01 1.830391311195533888e-01
4.274453663412838278e-01 1.739078764664689913e-01
4.284069982114387942e-01 1.665520901776353924e-01
4.293686300815938717e-01 2.745127362933139636e-01
4.303302619517488381e-01 3.479872415646028116e-01
4.312918938219039156e-01 2.981746496709796190e-01
4.322535256920589375e-01 2.816729772339421345e-01
4.332151575622139039e-01 1.083991662618117857e-01
4.341767894323689814e-01 9.676271723250096102e-02
4.351384213025240033e-01 2.823237291941005367e-01
4.361000531726790808e-01 1.602915845786334614e-01
4.370616850428340472e-01 2.347384816835749177e-01
4.380233169129891246e-01 2.992096536268000762e-01
4.389849487831440911e-01 2.088551286872935009e-01
4.399465806532991130e-01 2.516475112094695987e-01
4.409082125234541905e-01 4.144654656668791404e-01
4.418698443936091569e-01 2.211666473339377603e-01
4.428314762637642343e-01 1.433299661184506135e-01
4.437931081339192563e-01 2.313326263290385043e-01
4.447547400040742227e-01 3.725435595772346176e-01
4.457163718742293002e-01 2.908102125892462197e-01
4.466780037443842666e-01 3.526810612164652525e-01
4.476396356145393440e-01 3.205295290831351451e-01
4.486012674846943660e-01 3.512214365318122589e-01
4.495628993548493324e-01 2.588367707284398023e-01
4.505245312250044099e-01 2.927661294597072583e-01
4.514861630951594318e-01 2.278790991797983168e-01
4.524477949653145092e-01 1.769924561528455342e-01
4.534094268354694757e-01 4.746057700547723357e-02
4.543710587056245531e-01 7.195554595164921352e-02
4.553326905757795195e-01 1.889238706281979319e-01
4.562943224459345415e-01 3.173189070617219443e-01
4.572559543160896189e-01 2.167951657864257697e-01
4.582175861862445854e-01 2.532853495780820197e-01
4.591792180563996628e-01 2.004893086046486417e-01
4.601408499265546848e-01 2.656534679452136061e-01
