# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.959302826791277141e+01
2.163671713586316769e-02 1.839504835804622473e+01
2.259834900601819310e-02 1.566457733162378929e+01
2.355998087617321851e-02 1.445398538001025202e+01
2.452161274632824739e-02 1.451739744877542648e+01
2.548324461648326933e-02 1.340688684615194859e+01
2.644487648663829821e-02 1.291259617510810642e+01
2.740650835679332709e-02 1.339828251312451357e+01
2.836814022694834903e-02 1.368386475031486782e+01
2.932977209710337443e-02 1.302333158045477290e+01
3.029140396725839637e-02 1.256070751767146731e+01
3.125303583741342178e-02 1.241760626314834326e+01
3.221466770756845066e-02 1.185466200192205832e+01
3.317629957772347260e-02 1.234673620422682205e+01
3.413793144787850148e-02 1.353515890115898657e+01
3.509956331803352342e-02 1.288029798260653180e+01
3.606119518818855230e-02 1.278936525283230452e+01
3.702282705834358117e-02 1.263827333666185737e+01
3.798445892849860311e-02 1.211176480721050197e+01
3.894609079865363199e-02 1.257429590607835124e+01
3.990772266880865393e-02 1.224749062094081609e+01
4.086935453896367587e-02 1.177639625979140447e+01
4.183098640911870475e-02 1.150035019212299758e+01
4.279261827927372669e-02 1.164065191166348967e+01
4.375425014942875557e-02 1.162485687894439224e+01
4.471588201958377751e-02 1.191126464508857552e+01
4.567751388973880639e-02 1.079191622008685769e+01
4.663914575989382832e-02 1.110805246520756384e+01
4.760077763004885720e-02 1.128550993321919194e+01
4.856240950020387914e-02 1.134832013872290446e+01
4.952404137035890108e-02 1.145437282709676197e+01
5.048567324051392302e-02 1.131279360420230162e+01
5.144730511066895190e-02 1.146980264184061227e+01
5.240893698082397384e-02 1.060737196291864493e+01
5.337056885097899578e-02 1.052197329632761935e+01
5.433220072113403160e-02 1.025619773329490769e+01
5.529383259128905354e-02 1.015674704929480754e+01
5.625546446144407547e-02 1.081398083928123910e+01
5.721709633159910435e-02 1.059705027946159461e+01
5.817872820175412629e-02 9.946003178546924062e+00
5.914036007190914823e-02 9.903833473114890040e+00
6.010199194206417017e-02 9.699516660745960195e+00
6.106362381221920599e-02 9.441922544403634987e+00
6.202525568237422793e-02 9.483895450356794044e+00
6.298688755252924987e-02 9.666125696653047328e+00
6.394851942268428568e-02 9.330471517812462423e+00
6.491015129283930762e-02 9.274917197151296477e+00
6.587178316299432956e-02 9.529070282157576344e+00
6.683341503314935150e-02 9.716626509408193613e+00
6.779504690330438732e-02 8.982267173150649597e+00
6.875667877345940926e-02 8.892078040408279094e+00
6.971831064361443120e-02 9.304477521453229372e+00
7.067994251376945314e-02 9.055395996817345861e+00
7.164157438392447508e-02 8.679490388441806203e+00
7.260320625407949702e-02 8.819969723769155223e+00
