# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.210521493270243809e+01
2.163671713586316769e-02 6.192000435168715455e+01
2.259834900601819310e-02 6.092535404623576767e+01
2.355998087617321851e-02 6.008366737939607560e+01
2.452161274632824739e-02 6.055966653955903212e+01
2.548324461648326933e-02 5.988995844325958728e+01
2.644487648663829821e-02 5.869165297868059383e+01
2.740650835679332709e-02 5.848837559260660868e+01
2.836814022694834903e-02 5.876650667939762229e+01
2.932977209710337443e-02 5.654332635244997363e+01
3.029140396725839637e-02 5.619661496422497038e+01
3.125303583741342178e-02 5.610834431859176163e+01
3.221466770756845066e-02 5.673451817322069246e+01
3.317629957772347260e-02 5.624500755472803348e+01
3.413793144787850148e-02 5.469125497757502785e+01
3.509956331803352342e-02 5.474176712038413939e+01
3.606119518818855230e-02 5.390480829819873776e+01
3.702282705834358117e-02 5.408489614967020032e+01
3.798445892849860311e-02 5.497313766002270086e+01
3.894609079865363199e-02 5.441515086031845527e+01
3.990772266880865393e-02 5.287856183583868130e+01
4.086935453896367587e-02 5.291933110655229200e+01
4.183098640911870475e-02 5.071620984079756056e+01
4.279261827927372669e-02 5.073504622672278686e+01
4.375425014942875557e-02 5.111615932033218712e+01
4.471588201958377751e-02 5.017694839330336265e+01
4.567751388973880639e-02 4.846463343081425279e+01
4.663914575989382832e-02 4.839182623944027739e+01
4.760077763004885720e-02 4.779797693710607120e+01
4.856240950020387914e-02 4.711661889339463016e+01
4.952404137035890108e-02 4.688435802576233868e+01
5.048567324051392302e-02 4.591999475944886910e+01
5.144730511066895190e-02 4.510363620559959230e+01
5.240893698082397384e-02 4.530779595912756719e+01
5.337056885097899578e-02 4.478979006024788134e+01
5.433220072113403160e-02 4.346245848147363233e+01
5.529383259128905354e-02 4.267664108691700164e+01
5.625546446144407547e-02 4.140864828556574651e+01
5.721709633159910435e-02 4.056612519162907660e+01
5.817872820175412629e-02 4.052622138793989848e+01
5.914036007190914823e-02 3.960231398768848976e+01
6.010199194206417017e-02 3.832071165249890043e+01
6.106362381221920599e-02 3.803909734554700606e+01
6.202525568237422793e-02 3.670150050114214224e+01
6.298688755252924987e-02 3.632202776379648412e+01
6.394851942268428568e-02 3.611531934394598409e+01
6.491015129283930762e-02 3.546463049265345546e+01
6.587178316299432956e-02 3.359971267103790638e+01
6.683341503314935150e-02 3.298272093321100584e+01
6.779504690330438732e-02 3.303543391649824912e+01
6.875667877345940926e-02 3.278901732840753880e+01
6.971831064361443120e-02 3.235419656282177669e+01
7.067994251376945314e-02 3.162402186250378833e+01
7.164157438392447508e-02 3.003750562792582457e+01
7.260320625407949702e-02 2.937602388770647011e+01
7.356483812423453283e-02 2.924492674911579115e+01
7.452646999438955477e-02 2.767357145431123300e+01
7.548810186454457671e-02 2.739222170619552443e+01
7.644973373469959865e-02 2.668714709912293159e+01
7.741136560485463447e-02 2.618080454407367696e+01
7.837299747500965641e-02 2.666877574302928622e+01
