# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.997979009570661901e+02
2.163671713586316769e-02 6.240237563835062247e+02
2.259834900601819310e-02 6.461694225050918021e+02
2.355998087617321851e-02 6.564097980982930949e+02
2.452161274632824739e-02 6.541875431176022175e+02
2.548324461648326933e-02 6.528833957993148260e+02
2.644487648663829821e-02 6.513137572535347317e+02
2.740650835679332709e-02 6.526057227311059705e+02
2.836814022694834903e-02 6.505597087670023484e+02
2.932977209710337443e-02 6.479756308349943765e+02
3.029140396725839637e-02 6.450291252067979713e+02
3.125303583741342178e-02 6.422210223743044253e+02
3.221466770756845066e-02 6.379794602511010453e+02
3.317629957772347260e-02 6.309887026115364961e+02
3.413793144787850148e-02 6.251471122068802515e+02
3.509956331803352342e-02 6.211111065628471124e+02
3.606119518818855230e-02 6.204094293629443655e+02
3.702282705834358117e-02 6.175090393991553128e+02
3.798445892849860311e-02 6.100305893150365364e+02
3.894609079865363199e-02 6.017943729826756680e+02
3.990772266880865393e-02 5.967829740095609168e+02
4.086935453896367587e-02 5.902147309511059348e+02
4.183098640911870475e-02 5.846079902180184718e+02
4.279261827927372669e-02 5.784487243096901921e+02
4.375425014942875557e-02 5.696099937902097281e+02
4.471588201958377751e-02 5.579616395241063174e+02
4.567751388973880639e-02 5.498895755141917334e+02
4.663914575989382832e-02 5.426800477325684824e+02
4.760077763004885720e-02 5.337602655596965633e+02
4.856240950020387914e-02 5.273278828220068135e+02
4.952404137035890108e-02 5.181600830380317575e+02
5.048567324051392302e-02 5.079606466674039211e+02
5.144730511066895190e-02 4.986028534007521102e+02
5.240893698082397384e-02 4.883300335837924990e+02
5.337056885097899578e-02 4.807807514877969766e+02
5.433220072113403160e-02 4.698456143938657306e+02
5.529383259128905354e-02 4.577797498366014111e+02
5.625546446144407547e-02 4.478927253015010024e+02
5.721709633159910435e-02 4.356435990686399009e+02
5.817872820175412629e-02 4.239581000811417653e+02
5.914036007190914823e-02 4.143563942051763433e+02
6.010199194206417017e-02 4.052997620137361992e+02
6.106362381221920599e-02 3.961625699748382772e+02
6.202525568237422793e-02 3.845407816585006344e+02
6.298688755252924987e-02 3.731520709168517556e+02
6.394851942268428568e-02 3.642445511317185947e+02
6.491015129283930762e-02 3.561225413633513881e+02
6.587178316299432956e-02 3.446116409839990524e+02
6.683341503314935150e-02 3.347678521909555229e+02
6.779504690330438732e-02 3.258543410546675432e+02
6.875667877345940926e-02 3.170473359899311276e+02
6.971831064361443120e-02 3.076546567020258180e+02
7.067994251376945314e-02 2.984281828876189593e+02
7.164157438392447508e-02 2.891781389989073432e+02
7.260320625407949702e-02 2.786133233431527287e+02
