# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.908198727966766910e+02
2.163671713586316769e-02 6.183235466151822948e+02
2.259834900601819310e-02 6.380127744357060919e+02
2.355998087617321851e-02 6.413564264593902635e+02
2.452161274632824739e-02 6.436734968470613012e+02
2.548324461648326933e-02 6.451180147758828980e+02
2.644487648663829821e-02 6.456016152102371279e+02
2.740650835679332709e-02 6.425173819113301761e+02
2.836814022694834903e-02 6.403852760465294978e+02
2.932977209710337443e-02 6.393099243186663898e+02
3.029140396725839637e-02 6.362150625381776763e+02
3.125303583741342178e-02 6.313150631514547513e+02
3.221466770756845066e-02 6.284107738883849379e+02
3.317629957772347260e-02 6.226877595162472971e+02
3.413793144787850148e-02 6.164829898132451262e+02
3.509956331803352342e-02 6.127206487167867408e+02
3.606119518818855230e-02 6.121831580718550185e+02
3.702282705834358117e-02 6.080331332365476555e+02
3.798445892849860311e-02 5.979451609060232613e+02
3.894609079865363199e-02 5.907321762111733960e+02
3.990772266880865393e-02 5.869467245469794534e+02
4.086935453896367587e-02 5.788519957951992865e+02
4.183098640911870475e-02 5.700651035568447469e+02
4.279261827927372669e-02 5.655116005331387896e+02
4.375425014942875557e-02 5.586618426350355548e+02
4.471588201958377751e-02 5.517596060199582553e+02
4.567751388973880639e-02 5.434353129619811398e+02
4.663914575989382832e-02 5.346689702637561368e+02
4.760077763004885720e-02 5.271038423310756116e+02
4.856240950020387914e-02 5.208221588316206407e+02
4.952404137035890108e-02 5.118374218594748299e+02
5.048567324051392302e-02 5.031307187069525639e+02
5.144730511066895190e-02 4.912106913469490337e+02
5.240893698082397384e-02 4.812789929565027478e+02
5.337056885097899578e-02 4.723916694887886933e+02
5.433220072113403160e-02 4.623151460359833891e+02
5.529383259128905354e-02 4.553799443540044081e+02
5.625546446144407547e-02 4.460301436027797308e+02
5.721709633159910435e-02 4.337230687335169819e+02
5.817872820175412629e-02 4.217475059338387950e+02
5.914036007190914823e-02 4.129157500337055922e+02
6.010199194206417017e-02 4.029847279857651188e+02
6.106362381221920599e-02 3.915451900344494902e+02
6.202525568237422793e-02 3.807909270623966336e+02
6.298688755252924987e-02 3.723900213878578711e+02
6.394851942268428568e-02 3.635866808599865863e+02
6.491015129283930762e-02 3.533668833877680981e+02
6.587178316299432956e-02 3.431261837346313541e+02
6.683341503314935150e-02 3.322358855069858237e+02
6.779504690330438732e-02 3.227160014678370885e+02
6.875667877345940926e-02 3.130951481290334186e+02
6.971831064361443120e-02 3.049345446408298130e+02
7.067994251376945314e-02 2.961386055995653805e+02
7.164157438392447508e-02 2.861938908284575973e+02
7.260320625407949702e-02 2.772576723482311536e+02
7.356483812423453283e-02 2.678902590654196842e+02
7.452646999438955477e-02 2.590956499213741608e+02
7.548810186454457671e-02 2.508884866570089116e+02
7.644973373469959865e-02 2.431706975144891203e+02
7.741136560485463447e-02 2.358825951520329909e+02
7.837299747500965641e-02 2.269459807896236043e+02
7.933462934516467835e-02 2.182860166380844760e+02
8.029626121531971417e-02 2.108821470286452211e+02
8.125789308547473611e-02 2.027354185922847876e+02
8.221952495562975805e-02 1.946959522074980100e+02
8.318115682578479386e-02 1.873114958124213558e+02
8.414278869593981580e-02 1.807425338604921876e+02
8.510442056609483774e-02 1.734906900205149611e+02
8.606605243624985968e-02 1.657751571371007913e+02
8.702768430640489550e-02 1.591334619526577114e+02
8.798931617655991744e-02 1.524870277169623591e+02
8.895094804671493938e-02 1.454482724051608784e+02
8.991257991686996132e-02 1.393061773230965912e+02
9.087421178702498326e-02 1.329588013412783027e+02
9.183584365718000520e-02 1.284151479623112664e+02
9.279747552733502713e-02 1.218200470706838558e+02
9.375910739749006295e-02 1.157782284919811815e+02
9.472073926764508489e-02 1.106653058630826223e+02
9.568237113780010683e-02 1.046869252561074290e+02
9.664400300795514265e-02 9.942666574692604797e+01
9.760563487811016459e-02 9.479787808661077975e+01
9.856726674826518653e-02 8.962228479612883802e+01
9.952889861842022234e-02 8.479341908380078507e+01
1.004905304885752443e-01 7.979179363240584166e+01
1.014521623587302801e-01 7.533967528305852568e+01
1.024137942288853020e-01 7.155233314647921361e+01
1.033754260990403240e-01 6.763836265259065783e+01
1.043370579691953459e-01 6.372601782457964248e+01
1.052986898393503817e-01 6.019492150518824047e+01
1.062603217095053898e-01 5.663722856844252362e+01
1.072219535796604256e-01 5.380240332908247325e+01
1.081835854498154614e-01 4.982352101326967642e+01
1.091452173199704695e-01 4.625528620823455128e+01
1.101068491901255053e-01 4.337524946119995661e+01
1.110684810602805411e-01 4.020863841595298283e+01
1.120301129304355492e-01 3.771729584670993063e+01
1.129917448005905850e-01 3.533077825133618433e+01
1.139533766707456208e-01 3.258331044280122057e+01
1.149150085409006289e-01 3.072925700740331934e+01
1.158766404110556647e-01 2.823582984193500067e+01
1.168382722812106728e-01 2.592879836583612985e+01
1.177999041513657086e-01 2.392458180355248842e+01
1.187615360215207305e-01 2.220768508322116475e+01
1.197231678916757525e-01 2.023701968574064836e+01
1.206847997618307744e-01 1.829419120846831248e+01
1.216464316319858102e-01 1.686888865240572599e+01
1.226080635021408183e-01 1.522090686826627604e+01
1.235696953722958541e-01 1.403202332593090418e+01
1.245313272424508899e-01 1.292464258888961837e+01
1.254929591126059119e-01 1.147316063805294206e+01
1.264545909827609338e-01 1.042805345890711166e+01
1.274162228529159557e-01 9.198906552711225260e+00
1.283778547230709777e-01 8.173200519108181794e+00
1.293394865932259996e-01 7.239420053395647869e+00
1.303011184633810493e-01 6.615655501026008523e+00
1.312627503335360435e-01 6.143459713415239776e+00
1.322243822036910932e-01 5.673703890079501377e+00
1.331860140738460874e-01 4.902044955226035228e+00
1.341476459440011371e-01 4.239056859190728943e+00
1.351092778141561590e-01 3.293339707755198020e+00
1.360709096843111809e-01 2.993824827640384711e+00
1.370325415544662029e-01 2.813876429903530152e+00
1.379941734246212526e-01 2.378847140334386268e+00
1.389558052947762468e-01 2.197662902841248211e+00
1.399174371649312965e-01 1.558852104843648334e+00
1.408790690350863184e-01 1.546014584895960553e+00
1.418407009052413403e-01 1.361309554594747340e+00
1.428023327753963623e-01 1.357516895882394437e+00
1.437639646455513842e-01 1.183167842493780597e+00
1.447255965157064062e-01 1.263754970465583938e+00
1.456872283858614281e-01 1.235269956279392289e+00
1.466488602560164778e-01 1.219367519071592909e+00
1.476104921261714720e-01 1.251984190901463734e+00
1.485721239963265217e-01 1.436256572741456239e+00
1.495337558664815436e-01 1.528197980865964922e+00
1.504953877366365655e-01 1.810802489476955657e+00
1.514570196067915875e-01 1.916125475660866329e+00
1.524186514769466094e-01 1.660689390231240736e+00
1.533802833471016314e-01 1.797516940088627280e+00
1.543419152172566811e-01 2.186384405500152894e+00
1.553035470874116752e-01 2.240820791988646477e+00
1.562651789575667249e-01 2.424789883793465606e+00
1.572268108277217469e-01 2.541451534419923775e+00
1.581884426978767688e-01 2.846677834742060043e+00
1.591500745680317908e-01 2.800085822578942896e+00
1.601117064381868405e-01 2.963141392885880521e+00
1.610733383083418346e-01 3.065640794865853280e+00
1.620349701784968843e-01 3.140737101471458459e+00
1.629966020486519063e-01 3.443419745558514933e+00
1.639582339188069282e-01 3.807550378049960216e+00
1.649198657889619501e-01 3.901813570923906127e+00
1.658814976591169721e-01 4.008077975091730139e+00
1.668431295292719940e-01 4.052301344172313691e+00
1.678047613994270160e-01 4.332592780486702821e+00
1.687663932695820379e-01 4.669112352529538157e+00
1.697280251397370598e-01 4.625379568259944563e+00
1.706896570098921095e-01 4.766431278989028186e+00
1.716512888800471037e-01 4.896772137962980054e+00
1.726129207502021534e-01 4.900693426375980266e+00
1.735745526203571754e-01 4.974096518294732761e+00
1.745361844905121973e-01 4.829056523150644153e+00
1.754978163606672192e-01 4.854517708833935075e+00
1.764594482308222689e-01 4.964510802461667538e+00
1.774210801009772631e-01 5.562744515493690756e+00
1.783827119711323128e-01 5.604734105808894640e+00
1.793443438412873348e-01 5.805827683325500033e+00
1.803059757114423567e-01 5.835500607577216670e+00
1.812676075815973786e-01 5.724558200060990032e+00
