# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.543599999999999994e+01
5.672606551264444130e-01 5.578900000000000148e+01
5.718704315179852227e-01 5.834799999999999898e+01
5.765925655666890304e-01 5.843200000000000216e+01
5.813146221580920425e-01 6.096200000000000330e+01
5.859241735107164617e-01 6.051800000000000068e+01
5.906460751662977460e-01 6.290100000000000335e+01
5.953678974766819509e-01 6.162599999999999767e+01
5.999772183054309371e-01 6.435899999999999466e+01
6.046988819492439271e-01 6.492000000000000171e+01
6.094204643600581450e-01 6.668300000000000693e+01
6.140295491802468808e-01 6.834900000000000375e+01
6.187509691939288015e-01 6.783599999999999852e+01
6.234723060869068467e-01 7.040600000000000591e+01
6.280811494141316231e-01 6.955100000000000193e+01
6.328023201796096897e-01 7.278100000000000591e+01
6.375234059367775874e-01 7.285800000000000409e+01
6.421320022869219102e-01 7.554300000000000637e+01
6.468529181864197675e-01 7.579300000000000637e+01
6.515737471901027478e-01 7.826000000000000512e+01
6.561820910793437767e-01 7.950000000000000000e+01
6.609027464953887154e-01 8.266899999999999693e+01
6.656233131282167648e-01 8.499099999999999966e+01
6.702313990730325299e-01 8.722199999999999420e+01
6.749517883884613711e-01 9.459799999999999898e+01
6.796720870333774478e-01 9.984699999999999420e+01
6.842799095505526230e-01 1.173400000000000034e+02
6.890000271485190453e-01 1.382800000000000011e+02
6.937200521887844085e-01 2.049300000000000068e+02
6.983276057954173055e-01 2.481529999999999916e+02
7.030474460593981734e-01 2.939680000000000177e+02
7.077671918786000438e-01 2.339259999999999877e+02
7.123744710921086076e-01 2.036419999999999959e+02
7.170940284059108549e-01 1.534099999999999966e+02
7.218134893879688541e-01 1.219030000000000058e+02
7.264204887260974353e-01 1.091919999999999931e+02
7.311397574738651706e-01 1.048460000000000036e+02
7.358589280030370938e-01 1.042819999999999965e+02
7.404656419838639980e-01 1.033739999999999952e+02
7.451846165500836117e-01 1.055040000000000049e+02
7.499034910109735330e-01 1.060639999999999930e+02
7.545099141529156839e-01 1.086020000000000039e+02
7.592285889224246187e-01 1.081280000000000001e+02
7.639471616999886638e-01 1.113089999999999975e+02
7.685532885218094856e-01 1.129360000000000070e+02
7.732716578798012330e-01 1.138910000000000053e+02
7.779899233593546848e-01 1.189579999999999984e+02
7.825957483801698755e-01 1.194869999999999948e+02
7.873138067122019690e-01 1.242570000000000050e+02
7.920317592794252626e-01 1.265520000000000067e+02
7.966372770187102326e-01 1.313400000000000034e+02
8.013550187107096878e-01 1.354339999999999975e+02
8.060726527516565154e-01 1.441440000000000055e+02
8.106778577292513832e-01 1.530420000000000016e+02
8.153952771675223588e-01 1.680430000000000064e+02
8.201125870686245545e-01 1.971119999999999948e+02
8.247174738047425846e-01 2.591390000000000100e+02
8.294345653759724879e-01 4.291009999999999991e+02
8.341515455240480215e-01 8.301029999999999518e+02
8.387561085392805094e-01 1.582996000000000095e+03
8.434728666305472133e-01 2.161791999999999916e+03
8.481895114128060742e-01 1.812388999999999896e+03
8.527937452281298958e-01 9.102540000000000191e+02
8.575101642269077340e-01 4.353229999999999791e+02
8.622264680309595919e-01 2.545819999999999936e+02
8.668303671677428657e-01 1.996450000000000102e+02
8.715464414619097377e-01 1.844499999999999886e+02
8.762623986757693828e-01 1.741939999999999884e+02
8.808659576557790194e-01 1.730130000000000052e+02
8.855816816336232744e-01 1.700860000000000127e+02
8.902972866457182777e-01 1.747959999999999923e+02
8.949004999911254199e-01 1.741980000000000075e+02
8.996158680413519626e-01 1.769610000000000127e+02
9.043311152405285602e-01 1.808810000000000002e+02
9.089339774739162436e-01 1.859370000000000118e+02
9.136489839856534179e-01 1.977529999999999859e+02
9.183638677611841716e-01 2.130780000000000030e+02
9.229663734055526536e-01 2.498470000000000084e+02
9.276810127683592366e-01 2.868890000000000100e+02
9.323955275099486961e-01 3.088480000000000132e+02
9.369976710887228943e-01 2.797409999999999854e+02
9.417119376925940921e-01 2.416279999999999859e+02
9.464260777903864552e-01 2.249809999999999945e+02
9.510278538274218318e-01 2.164530000000000030e+02
9.557417420627974947e-01 2.220480000000000018e+02
9.604555019073820477e-01 2.239929999999999950e+02
9.650569049269716038e-01 2.382249999999999943e+02
9.697704091847403340e-01 2.523139999999999930e+02
9.744837831671594452e-01 2.827130000000000223e+02
9.790848076940400491e-01 3.353890000000000100e+02
9.837979223655485272e-01 4.370280000000000200e+02
9.885109048773034202e-01 6.183479999999999563e+02
9.931115454366620243e-01 8.215000000000000000e+02
9.978242649137201159e-01 9.765739999999999554e+02
1.002536850346777531e+00 8.302380000000000564e+02
1.007137101464258500e+00 6.630750000000000455e+02
1.011849420139146138e+00 4.656129999999999995e+02
1.016561602885945881e+00 3.558430000000000177e+02
1.021161459087656764e+00 3.066449999999999818e+02
1.025873371353130503e+00 2.789569999999999936e+02
1.030585145806591552e+00 2.703220000000000027e+02
1.035184601619109301e+00 2.625919999999999845e+02
1.039896101868410527e+00 2.635950000000000273e+02
1.044607462421937027e+00 2.612649999999999864e+02
1.049206512372315547e+00 2.645099999999999909e+02
1.053917594999174812e+00 2.651650000000000205e+02
1.058628536046663848e+00 2.678919999999999959e+02
1.063227174662440433e+00 2.704710000000000036e+02
1.067937834061084557e+00 2.733290000000000077e+02
1.072648349996933037e+00 2.761960000000000264e+02
1.077246571806133257e+00 2.804630000000000223e+02
1.081956802371294879e+00 2.819759999999999991e+02
1.086666887590403974e+00 2.886990000000000123e+02
1.091264687121550558e+00 2.909110000000000014e+02
1.095974483248470577e+00 2.963460000000000036e+02
1.100684132146255045e+00 2.983269999999999982e+02
1.105281503928372322e+00 3.051379999999999768e+02
1.109990860012809666e+00 3.100419999999999732e+02
1.114700066985203630e+00 3.122479999999999905e+02
1.119297005547825519e+00 3.205439999999999827e+02
1.124005915986062476e+00 3.221990000000000123e+02
1.128714675429525416e+00 3.318170000000000073e+02
1.133311175302700091e+00 3.353969999999999914e+02
1.138019634491549192e+00 3.498519999999999754e+02
1.142727940803073050e+00 3.655910000000000082e+02
1.147323996517372713e+00 3.913319999999999936e+02
1.152031998854182948e+00 4.262490000000000236e+02
1.156739846431299235e+00 4.608990000000000009e+02
1.161335452517823219e+00 4.924560000000000173e+02
1.166042992400488032e+00 4.950140000000000100e+02
1.170750375641274044e+00 4.771100000000000136e+02
1.175345526631656590e+00 4.527549999999999955e+02
1.180052598458619206e+00 4.309979999999999905e+02
1.184759511761704465e+00 4.205149999999999864e+02
1.189354202188122045e+00 4.156530000000000200e+02
1.194060800358382801e+00 4.192640000000000100e+02
1.198767238122956602e+00 4.241610000000000014e+02
1.203361462518133251e+00 4.282819999999999823e+02
1.208067581431255588e+00 4.367760000000000105e+02
