# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.399000000000000199e+01
5.672606551264444130e-01 6.420799999999999841e+01
5.718704315179852227e-01 6.645399999999999352e+01
5.765925655666890304e-01 6.588800000000000523e+01
5.813146221580920425e-01 6.891500000000000625e+01
5.859241735107164617e-01 6.787199999999999989e+01
5.906460751662977460e-01 7.055100000000000193e+01
5.953678974766819509e-01 6.946899999999999409e+01
5.999772183054309371e-01 7.284000000000000341e+01
6.046988819492439271e-01 7.336100000000000421e+01
6.094204643600581450e-01 7.438599999999999568e+01
6.140295491802468808e-01 7.579200000000000159e+01
6.187509691939288015e-01 7.582899999999999352e+01
6.234723060869068467e-01 7.814400000000000546e+01
6.280811494141316231e-01 7.759699999999999420e+01
6.328023201796096897e-01 7.972299999999999898e+01
6.375234059367775874e-01 7.947599999999999909e+01
6.421320022869219102e-01 8.255700000000000216e+01
6.468529181864197675e-01 8.248199999999999932e+01
6.515737471901027478e-01 8.454300000000000637e+01
6.561820910793437767e-01 8.439700000000000557e+01
6.609027464953887154e-01 8.660999999999999943e+01
6.656233131282167648e-01 8.797199999999999420e+01
6.702313990730325299e-01 8.840500000000000114e+01
6.749517883884613711e-01 9.069799999999999329e+01
6.796720870333774478e-01 9.178100000000000591e+01
6.842799095505526230e-01 9.376099999999999568e+01
6.890000271485190453e-01 9.576800000000000068e+01
6.937200521887844085e-01 1.030610000000000070e+02
6.983276057954173055e-01 1.147489999999999952e+02
7.030474460593981734e-01 1.435620000000000118e+02
7.077671918786000438e-01 1.334199999999999875e+02
7.123744710921086076e-01 1.243389999999999986e+02
7.170940284059108549e-01 1.141250000000000000e+02
7.218134893879688541e-01 1.079680000000000035e+02
7.264204887260974353e-01 1.065570000000000022e+02
7.311397574738651706e-01 1.064429999999999978e+02
7.358589280030370938e-01 1.083160000000000025e+02
7.404656419838639980e-01 1.089479999999999933e+02
7.451846165500836117e-01 1.111700000000000017e+02
7.499034910109735330e-01 1.120300000000000011e+02
7.545099141529156839e-01 1.146470000000000056e+02
