# q (1/Angstrom), I (arb)
1.086666887590403974e+00 3.150690000000000168e+02
1.091264687121550558e+00 3.163279999999999745e+02
1.095974483248470577e+00 3.238740000000000236e+02
1.100684132146255045e+00 3.254669999999999845e+02
1.105281503928372322e+00 3.308029999999999973e+02
1.109990860012809666e+00 3.359580000000000268e+02
1.114700066985203630e+00 3.381840000000000259e+02
1.119297005547825519e+00 3.456059999999999945e+02
1.124005915986062476e+00 3.459569999999999936e+02
1.128714675429525416e+00 3.551499999999999773e+02
1.133311175302700091e+00 3.566209999999999809e+02
1.138019634491549192e+00 3.641770000000000209e+02
1.142727940803073050e+00 3.676009999999999991e+02
1.147323996517372713e+00 3.744390000000000214e+02
1.152031998854182948e+00 3.798620000000000232e+02
1.156739846431299235e+00 3.826259999999999764e+02
1.161335452517823219e+00 3.913029999999999973e+02
1.166042992400488032e+00 3.958000000000000114e+02
1.170750375641274044e+00 4.014470000000000027e+02
1.175345526631656590e+00 4.071960000000000264e+02
1.180052598458619206e+00 4.110110000000000241e+02
1.184759511761704465e+00 4.190840000000000032e+02
1.189354202188122045e+00 4.242810000000000059e+02
1.194060800358382801e+00 4.313349999999999795e+02
1.198767238122956602e+00 4.389440000000000168e+02
1.203361462518133251e+00 4.446320000000000050e+02
1.208067581431255588e+00 4.533940000000000055e+02
1.212773538057072331e+00 4.571750000000000114e+02
1.217367290954287196e+00 4.670779999999999745e+02
1.222072925010405209e+00 4.712099999999999795e+02
1.226778394897792390e+00 4.821030000000000086e+02
1.231371670830885057e+00 4.845720000000000027e+02
1.236076814430710380e+00 4.905339999999999918e+02
1.240781791980573923e+00 4.964820000000000277e+02
1.245374585483951746e+00 5.014429999999999836e+02
1.250079233028779102e+00 5.139410000000000309e+02
1.254783712642611349e+00 5.234500000000000455e+02
1.259376018251255669e+00 5.310610000000000355e+02
1.264080164142969753e+00 5.364750000000000227e+02
1.268784140222855683e+00 5.393980000000000246e+02
1.273375952472328265e+00 5.479410000000000309e+02
1.278079591113411073e+00 5.540000000000000000e+02
1.282783058062034964e+00 5.620320000000000391e+02
1.287374371488485103e+00 5.694640000000000555e+02
1.292077497282021037e+00 5.744589999999999463e+02
1.296780449502672461e+00 5.856770000000000209e+02
1.301371258642842754e+00 5.910890000000000555e+02
1.306073865992528837e+00 6.029320000000000164e+02
1.310776297889109543e+00 6.088229999999999791e+02
1.315366597280342331e+00 6.144389999999999645e+02
1.320068680590490651e+00 6.273559999999999945e+02
1.324770586567522335e+00 6.317980000000000018e+02
1.329360370747766584e+00 6.452870000000000346e+02
1.334061924423313839e+00 6.510049999999999955e+02
1.338763298885943920e+00 6.575209999999999582e+02
1.343352562393761662e+00 6.704080000000000155e+02
1.348053580840273380e+00 6.733740000000000236e+02
1.352754418194281660e+00 6.865109999999999673e+02
1.357343155568855098e+00 6.946269999999999527e+02
1.362043633192535186e+00 7.045080000000000382e+02
1.366743927844339179e+00 7.133590000000000373e+02
1.371332133625476457e+00 7.197350000000000136e+02
1.376032064833171198e+00 7.384779999999999518e+02
1.380731811189836789e+00 7.476449999999999818e+02
1.385319479917977548e+00 7.617839999999999918e+02
1.390018859117184258e+00 7.920629999999999882e+02
1.394718051586427698e+00 8.249990000000000236e+02
1.399305177802651512e+00 8.874600000000000364e+02
1.404003999401524094e+00 9.737329999999999472e+02
1.408702632391721332e+00 1.086265000000000100e+03
1.413289210637753701e+00 1.184696999999999889e+03
1.417987469045109084e+00 1.203574000000000069e+03
1.422685536965301978e+00 1.122794000000000096e+03
1.427271561783519438e+00 1.025815000000000055e+03
1.431969251408844901e+00 9.702590000000000146e+02
1.436666748668748106e+00 9.284800000000000182e+02
1.441252214602185777e+00 8.902500000000000000e+02
1.445949329855646281e+00 8.817999999999999545e+02
1.450646250865652132e+00 8.807980000000000018e+02
1.455231152458011268e+00 8.877129999999999654e+02
1.459927687750454339e+00 8.988239999999999554e+02
1.464624026921641731e+00 9.039070000000000391e+02
1.469208358717293939e+00 9.166430000000000291e+02
1.473904308460257218e+00 9.211459999999999582e+02
1.478600060204397826e+00 9.315249999999999773e+02
1.483183816748393280e+00 9.456369999999999436e+02
1.487879175354111183e+00 9.473819999999999482e+02
1.492574334083674792e+00 9.567060000000000173e+02
1.497157509921748231e+00 9.663310000000000173e+02
1.501852271803159278e+00 9.696699999999999591e+02
1.506546831931321773e+00 9.826839999999999691e+02
1.511129421609898715e+00 9.860919999999999845e+02
1.515823581180649970e+00 9.968669999999999618e+02
1.520517537121299556e+00 1.006548000000000002e+03
1.525099535187502742e+00 1.009311000000000035e+03
1.529793086861959583e+00 1.025938000000000102e+03
1.534486433029703445e+00 1.035638999999999896e+03
1.539067834031359938e+00 1.042989000000000033e+03
1.543760772224610278e+00 1.060636999999999944e+03
1.548453503034780576e+00 1.057375999999999976e+03
1.553034301520428206e+00 1.067711999999999989e+03
1.557726620648290261e+00 1.078962999999999965e+03
1.562418730516951682e+00 1.082388999999999896e+03
1.566998921035844372e+00 1.102695999999999913e+03
1.571690615514872880e+00 1.118240999999999985e+03
1.576382098858829517e+00 1.139592000000000098e+03
1.580961675960945279e+00 1.163654999999999973e+03
1.585652740208437717e+00 1.169291999999999916e+03
1.590343591445238847e+00 1.164529999999999973e+03
1.594922549681285329e+00 1.166382000000000062e+03
1.599612978115289685e+00 1.169667999999999893e+03
1.604303191663235983e+00 1.184086999999999989e+03
1.608881525584657801e+00 1.199343000000000075e+03
1.613571312623978571e+00 1.199381000000000085e+03
1.618260882902130771e+00 1.208234999999999900e+03
1.622838587061114390e+00 1.212344000000000051e+03
1.627527727125319235e+00 1.210906999999999925e+03
1.632216648553502791e+00 1.205470000000000027e+03
1.636793717502984524e+00 1.202128999999999905e+03
1.641482205012411377e+00 1.209193999999999960e+03
1.646170472011223795e+00 1.210807999999999993e+03
1.650746900304896014e+00 1.210587999999999965e+03
1.655434729680657968e+00 1.216400000000000091e+03
1.660122336671475685e+00 1.214614000000000033e+03
1.664698118863793042e+00 1.219575000000000045e+03
1.669385284527787672e+00 1.226487000000000080e+03
1.674072225932772495e+00 1.226494999999999891e+03
1.678647356578957917e+00 1.243453999999999951e+03
1.683333852953872167e+00 1.245875000000000000e+03
1.688020123195977718e+00 1.252279999999999973e+03
1.692594596852029953e+00 1.260605999999999995e+03
1.697280418361347021e+00 1.269489000000000033e+03
1.701966011864325168e+00 1.288429000000000087e+03
1.706539823087025010e+00 1.327744999999999891e+03
1.711224964155030781e+00 1.379917999999999893e+03
1.715909875343439417e+00 1.468781999999999925e+03
1.720483018690355470e+00 1.582044000000000096e+03
1.725167473742146740e+00 1.701955999999999904e+03
1.729851697041355330e+00 1.798819999999999936e+03
1.734424167070850453e+00 1.822788999999999987e+03
1.739107930532338253e+00 1.727669000000000096e+03
1.743791460368535384e+00 1.598269999999999982e+03
1.748363251639773797e+00 1.504057000000000016e+03
1.753046317937694276e+00 1.441824000000000069e+03
1.757729148737892100e+00 1.383400000000000091e+03
1.762300255810847149e+00 1.326540999999999940e+03
1.766982619372764018e+00 1.295218000000000075e+03
1.771664745564808241e+00 1.286690000000000055e+03
1.776235163000265516e+00 1.284602000000000089e+03
1.780916818254580702e+00 1.286971000000000004e+03
1.785598234267154361e+00 1.298561999999999898e+03
1.790167956626720125e+00 1.306848999999999933e+03
1.794848898002677107e+00 1.307150000000000091e+03
1.799529598265308783e+00 1.316761999999999944e+03
1.804098620111417972e+00 1.324175999999999931e+03
1.808778842039109547e+00 1.331817999999999984e+03
1.813458820982179809e+00 1.329824000000000069e+03
1.818027136878099137e+00 1.316833000000000084e+03
1.822706633788475195e+00 1.311294000000000096e+03
1.827385885843221258e+00 1.304515000000000100e+03
1.831953490353059211e+00 1.299823000000000093e+03
1.836632256677931618e+00 1.306923999999999978e+03
1.841310776276456895e+00 1.307718000000000075e+03
1.845877663965167503e+00 1.312144000000000005e+03
1.850555694137217433e+00 1.332780999999999949e+03
1.855233475712497748e+00 1.360726000000000113e+03
1.859799641145887028e+00 1.391224999999999909e+03
1.864476929598671173e+00 1.411642000000000053e+03
1.869153967584559428e+00 1.414461000000000013e+03
1.873719405329294929e+00 1.397890000000000100e+03
1.878395946497253499e+00 1.370579999999999927e+03
1.883072235328487221e+00 1.338988000000000056e+03
1.887636939952101134e+00 1.319750999999999976e+03
1.892312728270563404e+00 1.314374000000000024e+03
1.896988262382772072e+00 1.305540999999999940e+03
1.901552228453668114e+00 1.308528999999999996e+03
1.906227258358859311e+00 1.322683999999999969e+03
1.910902032188569466e+00 1.334000000000000000e+03
1.915465254276032869e+00 1.338134999999999991e+03
1.920139520205079497e+00 1.327258000000000038e+03
1.924813528189724288e+00 1.311617999999999938e+03
1.929376000863922025e+00 1.310239000000000033e+03
1.934049497254860528e+00 1.323365000000000009e+03
1.938722733832783041e+00 1.336772999999999911e+03
1.943284451664776480e+00 1.339095000000000027e+03
1.947957172956559235e+00 1.342624000000000024e+03
1.952629632567020490e+00 1.348023999999999887e+03
1.957190590128768060e+00 1.365666999999999916e+03
1.961862530761269596e+00 1.406865000000000009e+03
1.966534207844455429e+00 1.474317999999999984e+03
1.971094399708820388e+00 1.570067999999999984e+03
1.975765554122843382e+00 1.718394000000000005e+03
1.980436443119871326e+00 1.953505000000000109e+03
1.984995863860627763e+00 2.268474000000000160e+03
1.989666226497911916e+00 2.662652999999999793e+03
1.994336321850835647e+00 3.073561999999999898e+03
1.998894966042675803e+00 3.276576000000000022e+03
2.003564531345901845e+00 3.025782000000000153e+03
2.008233827497720281e+00 2.513559000000000196e+03
2.012791689716260990e+00 2.191952000000000226e+03
2.017460452129058002e+00 2.005311999999999898e+03
2.022128943523721745e+00 1.856616999999999962e+03
2.026686018345509321e+00 1.664510999999999967e+03
2.031353972312462286e+00 1.478542999999999893e+03
2.036021653394878950e+00 1.373054000000000087e+03
2.040577935397396292e+00 1.311280999999999949e+03
2.045245075364053200e+00 1.278691000000000031e+03
2.049911940580093628e+00 1.269166999999999916e+03
2.054467424341767323e+00 1.262337999999999965e+03
2.059133744754644280e+00 1.255634000000000015e+03
2.063799788551150982e+00 1.251663999999999987e+03
2.068354468651358857e+00 1.247085000000000036e+03
2.073019963957944967e+00 1.247691000000000031e+03
2.077685180782739671e+00 1.238463999999999942e+03
2.082239051801813901e+00 1.237361000000000104e+03
2.086903716450581925e+00 1.234450000000000045e+03
2.091568100752467796e+00 1.227526000000000067e+03
2.096121157271703783e+00 1.227298000000000002e+03
2.100784985712116359e+00 1.221240999999999985e+03
2.105448531940887325e+00 1.219477000000000089e+03
2.110000768542550809e+00 1.212721000000000004e+03
2.114663755225062669e+00 1.207718000000000075e+03
2.119326457831511412e+00 1.204548000000000002e+03
2.123877869098842464e+00 1.198029999999999973e+03
2.128540008474911538e+00 1.194777000000000044e+03
2.133201861910833941e+00 1.191330999999999904e+03
2.137752442428054511e+00 1.187223999999999933e+03
2.142413728950147700e+00 1.184781999999999925e+03
2.147074727668349059e+00 1.182355999999999995e+03
2.151624472020670531e+00 1.180714999999999918e+03
2.156284900142268146e+00 1.178470000000000027e+03
2.160945038596572054e+00 1.177465999999999894e+03
2.165493941370201014e+00 1.177335000000000036e+03
2.170153505545804773e+00 1.175329999999999927e+03
2.174812778191058005e+00 1.179376999999999953e+03
2.179360833973201572e+00 1.183525000000000091e+03
2.184019528658341258e+00 1.193085000000000036e+03
2.188677929950422207e+00 1.206597999999999956e+03
2.193225133329295584e+00 1.230530999999999949e+03
2.197882952980536597e+00 1.261526000000000067e+03
2.202540477376356609e+00 1.303446999999999889e+03
2.207086822941190185e+00 1.361903999999999996e+03
2.211743762016139314e+00 1.442924999999999955e+03
2.216400403973656896e+00 1.572253999999999905e+03
2.220945886314699802e+00 1.732548000000000002e+03
2.225601939272010110e+00 1.899016000000000076e+03
2.230257693250232265e+00 2.008891000000000076e+03
2.234802306958763030e+00 2.030373000000000047e+03
2.239457468258142736e+00 1.918579999999999927e+03
2.244112328717134286e+00 1.725696999999999889e+03
2.248656068385463946e+00 1.566999000000000024e+03
2.253310332487680867e+00 1.474101000000000113e+03
2.257964293888569340e+00 1.407550999999999931e+03
2.262507154110048102e+00 1.332727000000000089e+03
2.267160515476941196e+00 1.245570999999999913e+03
2.271813572281922156e+00 1.169855000000000018e+03
2.276355547650948719e+00 1.122856999999999971e+03
2.281008000745427200e+00 1.096628999999999905e+03
2.285660147417775345e+00 1.085951999999999998e+03
2.290201232529798681e+00 1.077173999999999978e+03
2.294852771815855341e+00 1.075554000000000087e+03
2.299504002819927173e+00 1.068809999999999945e+03
2.304044192271458513e+00 1.057397999999999911e+03
2.308694812214171943e+00 1.050823000000000093e+03
2.313345122015411981e+00 1.044612000000000080e+03
2.317884410404026152e+00 1.042946999999999889e+03
2.322534105469570065e+00 1.036082000000000107e+03
2.327183488534520173e+00 1.034019999999999982e+03
2.331721870458865364e+00 1.032221999999999980e+03
2.336370635114513483e+00 1.031070999999999913e+03
2.341019085910819530e+00 1.023014000000000010e+03
2.345556555970621293e+00 1.015835000000000036e+03
2.350204384684753567e+00 1.012317000000000007e+03
2.354851897681168982e+00 1.004008000000000038e+03
2.359388450477239552e+00 1.001349000000000046e+03
2.364035337719350149e+00 9.948460000000000036e+02
2.368681907385746577e+00 9.929260000000000446e+02
2.373217537519987541e+00 9.870349999999999682e+02
2.377863477760691513e+00 9.842409999999999854e+02
2.382509098568059702e+00 9.771369999999999436e+02
2.387043800643473546e+00 9.766639999999999873e+02
2.391688788354511708e+00 9.759260000000000446e+02
2.396333454774973948e+00 9.750389999999999873e+02
2.400867223395664496e+00 9.728440000000000509e+02
2.405511253049912312e+00 9.760570000000000164e+02
2.410154959556726428e+00 9.808429999999999609e+02
2.414687789327909950e+00 9.856699999999999591e+02
2.419330855399381530e+00 9.947179999999999609e+02
2.423973596466945324e+00 1.016966999999999985e+03
2.428505481994954973e+00 1.048019999999999982e+03
2.433147578958812840e+00 1.088465999999999894e+03
2.437789349062675193e+00 1.125778999999999996e+03
2.442320284954966780e+00 1.149746000000000095e+03
2.446961407287525425e+00 1.157028000000000020e+03
2.451602200904389850e+00 1.146440000000000055e+03
2.456132181769550726e+00 1.102902000000000044e+03
2.460772323948283713e+00 1.050145999999999958e+03
2.465412135556015905e+00 1.017760999999999967e+03
2.469941156003768068e+00 9.972839999999999918e+02
2.474580312507316915e+00 9.733949999999999818e+02
2.479219136584950078e+00 9.501770000000000209e+02
2.483747191226159501e+00 9.257580000000000382e+02
2.488385356534337678e+00 9.056490000000000009e+02
2.493023187562081855e+00 8.929059999999999491e+02
2.497550271008763367e+00 8.816660000000000537e+02
2.502187439602563401e+00 8.755950000000000273e+02
2.506824272061809022e+00 8.738809999999999718e+02
2.511350378927133420e+00 8.703709999999999809e+02
2.515986545288733556e+00 8.662609999999999673e+02
2.520622373662060323e+00 8.641190000000000282e+02
2.525147498560359693e+00 8.611760000000000446e+02
2.529782657173131888e+00 8.637799999999999727e+02
2.534417475944312770e+00 8.606290000000000191e+02
2.538941613491088045e+00 8.572340000000000373e+02
2.543575758839604628e+00 8.555579999999999927e+02
2.548209562493612967e+00 8.514679999999999609e+02
2.552732707305541471e+00 8.459779999999999518e+02
2.557365833875576477e+00 8.403379999999999654e+02
2.561998616898597536e+00 8.343429999999999609e+02
2.566520763593535204e+00 8.280769999999999982e+02
2.571152865872078142e+00 8.227730000000000246e+02
2.575784622751508657e+00 8.167960000000000491e+02
2.580305765948500252e+00 8.114149999999999636e+02
2.584936838423758765e+00 8.059059999999999491e+02
2.589567563648216719e+00 8.016040000000000418e+02
2.594087697967501605e+00 7.966720000000000255e+02
2.598717735128908135e+00 7.969420000000000073e+02
2.603347423188239418e+00 7.935249999999999773e+02
2.607866543251257330e+00 7.932580000000000382e+02
2.612495539589477112e+00 7.914759999999999991e+02
2.617124184974761736e+00 7.927219999999999800e+02
2.621642285404159001e+00 7.952359999999999900e+02
2.626270235411094056e+00 7.971789999999999736e+02
2.630897832614653709e+00 7.988909999999999627e+02
2.635414908034288128e+00 7.966369999999999436e+02
2.640041806203087482e+00 7.938940000000000055e+02
2.644668349718489964e+00 7.892839999999999918e+02
2.649184394753442362e+00 7.808830000000000382e+02
2.653810235578506482e+00 7.746609999999999445e+02
2.658435719900572813e+00 7.713669999999999618e+02
2.662950729177148368e+00 7.699160000000000537e+02
2.667575507154134051e+00 7.677300000000000182e+02
2.672199926778947354e+00 7.675309999999999491e+02
2.676713894924683146e+00 7.690410000000000537e+02
2.681337604550513731e+00 7.720710000000000264e+02
2.685960953975423227e+00 7.752469999999999573e+02
2.690473875619095789e+00 7.833479999999999563e+02
2.695096511391964711e+00 7.932899999999999636e+02
2.699718785115592823e+00 8.060069999999999482e+02
2.704230654887224805e+00 8.022279999999999518e+02
2.708852211306603586e+00 7.902329999999999472e+02
2.713473403828852604e+00 7.820810000000000173e+02
2.717984216359716765e+00 7.821739999999999782e+02
2.722604687926362566e+00 7.839769999999999754e+02
2.727224793748420861e+00 7.892140000000000555e+02
2.731734543671049398e+00 7.967459999999999809e+02
2.736353924887008127e+00 8.052690000000000055e+02
2.740972938511358148e+00 8.230950000000000273e+02
2.745481620459546690e+00 8.589139999999999873e+02
2.750099905828162772e+00 8.999750000000000227e+02
2.754717821758587259e+00 9.237759999999999536e+02
2.759225430367401977e+00 9.240130000000000337e+02
2.763842614393325015e+00 9.021219999999999573e+02
2.768459427134910111e+00 8.774210000000000491e+02
2.772965957040695262e+00 8.620950000000000273e+02
2.777582034229883146e+00 8.617069999999999936e+02
2.782197738289030831e+00 8.710270000000000437e+02
2.786703184129413646e+00 8.910059999999999718e+02
2.791318148989141879e+00 9.200299999999999727e+02
2.795932738873571299e+00 9.657419999999999618e+02
2.800437095287469980e+00 1.032152000000000044e+03
2.805050942326338781e+00 1.129746000000000095e+03
2.809664412545096024e+00 1.247459000000000060e+03
2.814167674172722844e+00 1.366626999999999953e+03
2.818780397900660706e+00 1.458342000000000098e+03
2.823392742964123681e+00 1.483470000000000027e+03
2.827894904446996094e+00 1.463358999999999924e+03
2.832506499375269993e+00 1.384984999999999900e+03
2.837117713795155538e+00 1.267311999999999898e+03
2.841618769776098841e+00 1.174401000000000067e+03
2.846229230417317346e+00 1.113443999999999960e+03
2.850839308706687447e+00 1.072776000000000067e+03
2.855339253829842328e+00 1.040930000000000064e+03
2.859948574697964929e+00 1.000750999999999976e+03
2.864557511371233378e+00 9.588509999999999991e+02
2.869056340282063022e+00 9.147100000000000364e+02
2.873664515892405458e+00 8.824930000000000518e+02
2.878272305465344072e+00 8.618999999999999773e+02
2.882770012810639493e+00 8.501390000000000100e+02
2.887377037679878633e+00 8.465460000000000491e+02
2.891983674669626581e+00 8.519360000000000355e+02
2.896480255097512835e+00 8.578740000000000236e+02
2.901086123743696898e+00 8.578700000000000045e+02
2.905691602668761142e+00 8.549550000000000409e+02
2.910187050828704436e+00 8.498540000000000418e+02
2.914791757771256986e+00 8.439429999999999836e+02
2.919396073151525162e+00 8.397340000000000373e+02
2.923890383694339512e+00 8.355140000000000100e+02
2.928493923454065673e+00 8.322780000000000200e+02
2.933097069810809199e+00 8.309700000000000273e+02
2.937590237388662207e+00 8.328369999999999891e+02
2.942192604487755325e+00 8.348619999999999663e+02
2.946794576343636507e+00 8.379059999999999491e+02
2.951286595610055574e+00 8.446910000000000309e+02
2.955887784572105659e+00 8.540019999999999527e+02
2.960488576451185239e+00 8.688419999999999845e+02
2.964979442061063342e+00 8.930320000000000391e+02
2.969579447411062390e+00 9.271950000000000500e+02
2.974179053838803544e+00 9.713049999999999500e+02
2.978668760448408559e+00 1.028473999999999933e+03
2.983267576712755886e+00 1.089976000000000113e+03
2.987865992216033106e+00 1.132844000000000051e+03
2.992354534483010031e+00 1.145476000000000113e+03
2.996952156189521155e+00 1.139805000000000064e+03
3.001549375296626465e+00 1.113179000000000087e+03
3.006036747880006743e+00 1.059584000000000060e+03
3.010633169557916933e+00 1.007583999999999946e+03
3.015229186798565220e+00 9.708120000000000118e+02
3.019715384358772070e+00 9.440689999999999600e+02
3.024310600538745675e+00 9.247709999999999582e+02
3.028905410444082680e+00 9.061169999999999618e+02
3.033390427642936871e+00 8.843830000000000382e+02
3.037984432857073092e+00 8.617060000000000173e+02
3.042578029959681185e+00 8.417640000000000100e+02
3.047061861460407695e+00 8.274719999999999800e+02
3.051654650242246802e+00 8.193269999999999982e+02
3.056247029076150312e+00 8.180339999999999918e+02
3.060729669543386766e+00 8.172519999999999527e+02
3.065321236427914098e+00 8.216539999999999964e+02
3.069912391528588191e+00 8.251960000000000264e+02
3.074393835628387972e+00 8.287569999999999482e+02
3.078984175152045921e+00 8.315890000000000555e+02
3.083574101056420602e+00 8.328139999999999645e+02
3.088054343456261286e+00 8.268210000000000264e+02
3.092643450156950635e+00 8.178990000000000009e+02
3.097232141403420957e+00 8.124460000000000264e+02
3.101711176772208312e+00 8.073089999999999691e+02
3.106299045189297559e+00 8.057980000000000018e+02
3.110886496317726291e+00 8.043609999999999900e+02
3.115364319325804487e+00 8.010800000000000409e+02
3.119950944000135618e+00 8.003099999999999454e+02
3.124537149551860793e+00 8.000439999999999827e+02
3.129013754871015962e+00 7.986090000000000373e+02
3.133599130344909778e+00 7.993799999999999955e+02
3.138184084862751799e+00 8.020660000000000309e+02
3.142659467166220466e+00 8.073150000000000546e+02
3.147243587983484581e+00 8.104629999999999654e+02
3.151827286011752882e+00 8.137989999999999782e+02
3.156301439974224188e+00 8.155000000000000000e+02
3.160884300680160575e+00 8.142110000000000127e+02
3.165466736764658062e+00 8.088799999999999955e+02
3.169939657062284866e+00 8.036340000000000146e+02
3.174521252203694743e+00 8.011889999999999645e+02
3.179102420891727565e+00 7.997369999999999663e+02
3.183574102202128664e+00 7.998129999999999882e+02
3.188154426327318269e+00 7.997690000000000055e+02
3.192734322167700700e+00 7.968619999999999663e+02
3.197204759169970600e+00 7.973949999999999818e+02
3.201783806828758738e+00 7.968300000000000409e+02
3.206362424371818509e+00 7.982309999999999945e+02
3.210831611746532310e+00 7.974869999999999663e+02
3.215409377490257015e+00 7.947000000000000455e+02
3.219986711287844638e+00 7.919779999999999518e+02
3.224454643717062918e+00 7.877279999999999518e+02
3.229031122098587225e+00 7.857699999999999818e+02
3.233607166704078661e+00 7.818160000000000309e+02
3.238073838871357690e+00 7.814070000000000391e+02
3.242649024445075856e+00 7.782019999999999982e+02
3.247223774413384056e+00 7.773220000000000027e+02
