# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.585699999999999932e+01
5.672606551264444130e-01 5.573799999999999955e+01
5.718704315179852227e-01 5.819599999999999795e+01
5.765925655666890304e-01 5.809599999999999653e+01
5.813146221580920425e-01 6.109899999999999665e+01
5.859241735107164617e-01 6.061099999999999710e+01
5.906460751662977460e-01 6.275999999999999801e+01
5.953678974766819509e-01 6.178499999999999659e+01
5.999772183054309371e-01 6.479800000000000182e+01
6.046988819492439271e-01 6.541400000000000148e+01
6.094204643600581450e-01 6.661299999999999955e+01
6.140295491802468808e-01 6.839600000000000080e+01
6.187509691939288015e-01 6.825199999999999534e+01
6.234723060869068467e-01 7.029600000000000648e+01
6.280811494141316231e-01 6.978100000000000591e+01
6.328023201796096897e-01 7.285699999999999932e+01
6.375234059367775874e-01 7.259900000000000375e+01
6.421320022869219102e-01 7.554800000000000182e+01
6.468529181864197675e-01 7.569799999999999329e+01
6.515737471901027478e-01 7.832899999999999352e+01
6.561820910793437767e-01 7.923499999999999943e+01
6.609027464953887154e-01 8.242000000000000171e+01
6.656233131282167648e-01 8.495499999999999829e+01
6.702313990730325299e-01 8.712900000000000489e+01
6.749517883884613711e-01 9.380299999999999727e+01
6.796720870333774478e-01 9.996200000000000330e+01
6.842799095505526230e-01 1.174519999999999982e+02
6.890000271485190453e-01 1.397319999999999993e+02
6.937200521887844085e-01 2.083859999999999957e+02
6.983276057954173055e-01 2.506279999999999859e+02
7.030474460593981734e-01 2.918500000000000227e+02
7.077671918786000438e-01 2.305089999999999861e+02
7.123744710921086076e-01 2.006959999999999980e+02
7.170940284059108549e-01 1.509979999999999905e+02
7.218134893879688541e-01 1.207300000000000040e+02
7.264204887260974353e-01 1.087469999999999999e+02
7.311397574738651706e-01 1.043569999999999993e+02
7.358589280030370938e-01 1.040210000000000008e+02
7.404656419838639980e-01 1.033299999999999983e+02
7.451846165500836117e-01 1.051889999999999930e+02
7.499034910109735330e-01 1.057999999999999972e+02
7.545099141529156839e-01 1.080079999999999956e+02
7.592285889224246187e-01 1.085999999999999943e+02
7.639471616999886638e-01 1.127690000000000055e+02
7.685532885218094856e-01 1.137150000000000034e+02
7.732716578798012330e-01 1.135289999999999964e+02
7.779899233593546848e-01 1.181050000000000040e+02
7.825957483801698755e-01 1.191850000000000023e+02
7.873138067122019690e-01 1.249830000000000041e+02
7.920317592794252626e-01 1.260270000000000010e+02
7.966372770187102326e-01 1.314759999999999991e+02
8.013550187107096878e-01 1.360200000000000102e+02
8.060726527516565154e-01 1.435320000000000107e+02
8.106778577292513832e-01 1.531709999999999923e+02
8.153952771675223588e-01 1.684290000000000020e+02
8.201125870686245545e-01 1.985540000000000020e+02
8.247174738047425846e-01 2.648500000000000227e+02
8.294345653759724879e-01 4.465590000000000259e+02
8.341515455240480215e-01 8.767450000000000045e+02
8.387561085392805094e-01 1.654548999999999978e+03
8.434728666305472133e-01 2.176702999999999975e+03
8.481895114128060742e-01 1.736111000000000104e+03
8.527937452281298958e-01 8.436059999999999945e+02
8.575101642269077340e-01 4.048679999999999950e+02
8.622264680309595919e-01 2.456450000000000102e+02
8.668303671677428657e-01 1.975680000000000121e+02
8.715464414619097377e-01 1.830749999999999886e+02
8.762623986757693828e-01 1.736990000000000123e+02
