# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.299699999999999989e+01
5.672606551264444130e-01 6.298499999999999943e+01
5.718704315179852227e-01 6.527599999999999625e+01
5.765925655666890304e-01 6.515300000000000580e+01
5.813146221580920425e-01 6.767799999999999727e+01
5.859241735107164617e-01 6.653499999999999659e+01
5.906460751662977460e-01 6.880500000000000682e+01
5.953678974766819509e-01 6.860599999999999454e+01
5.999772183054309371e-01 7.143099999999999739e+01
6.046988819492439271e-01 7.137699999999999534e+01
6.094204643600581450e-01 7.254200000000000159e+01
6.140295491802468808e-01 7.401300000000000523e+01
6.187509691939288015e-01 7.428000000000000114e+01
6.234723060869068467e-01 7.693399999999999750e+01
6.280811494141316231e-01 7.571500000000000341e+01
6.328023201796096897e-01 7.830800000000000693e+01
6.375234059367775874e-01 7.836599999999999966e+01
6.421320022869219102e-01 8.084499999999999886e+01
6.468529181864197675e-01 8.094599999999999795e+01
6.515737471901027478e-01 8.249299999999999500e+01
6.561820910793437767e-01 8.359099999999999397e+01
6.609027464953887154e-01 8.658799999999999386e+01
6.656233131282167648e-01 8.795900000000000318e+01
6.702313990730325299e-01 8.834199999999999875e+01
6.749517883884613711e-01 9.275300000000000011e+01
6.796720870333774478e-01 9.654200000000000159e+01
6.842799095505526230e-01 1.116260000000000048e+02
6.890000271485190453e-01 1.363700000000000045e+02
6.937200521887844085e-01 2.040529999999999973e+02
6.983276057954173055e-01 2.054720000000000084e+02
7.030474460593981734e-01 2.016839999999999975e+02
7.077671918786000438e-01 1.590180000000000007e+02
7.123744710921086076e-01 1.373580000000000041e+02
7.170940284059108549e-01 1.156340000000000003e+02
7.218134893879688541e-01 1.074230000000000018e+02
7.264204887260974353e-01 1.056599999999999966e+02
7.311397574738651706e-01 1.053539999999999992e+02
7.358589280030370938e-01 1.066280000000000001e+02
7.404656419838639980e-01 1.065499999999999972e+02
7.451846165500836117e-01 1.082849999999999966e+02
7.499034910109735330e-01 1.090729999999999933e+02
7.545099141529156839e-01 1.113349999999999937e+02
