# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.726800000000000068e+01
5.672606551264444130e-01 5.702700000000000102e+01
5.718704315179852227e-01 5.864200000000000301e+01
5.765925655666890304e-01 5.917399999999999949e+01
5.813146221580920425e-01 6.203799999999999670e+01
5.859241735107164617e-01 6.095900000000000318e+01
5.906460751662977460e-01 6.358899999999999864e+01
5.953678974766819509e-01 6.355100000000000193e+01
5.999772183054309371e-01 6.636899999999999977e+01
6.046988819492439271e-01 6.665099999999999625e+01
6.094204643600581450e-01 6.721399999999999864e+01
6.140295491802468808e-01 6.889000000000000057e+01
6.187509691939288015e-01 6.906199999999999761e+01
6.234723060869068467e-01 7.208299999999999841e+01
6.280811494141316231e-01 7.112300000000000466e+01
6.328023201796096897e-01 7.481199999999999761e+01
6.375234059367775874e-01 7.427899999999999636e+01
6.421320022869219102e-01 7.711100000000000421e+01
6.468529181864197675e-01 7.730100000000000193e+01
6.515737471901027478e-01 7.969499999999999318e+01
6.561820910793437767e-01 8.026500000000000057e+01
6.609027464953887154e-01 8.380200000000000671e+01
6.656233131282167648e-01 8.638299999999999557e+01
6.702313990730325299e-01 8.892799999999999727e+01
6.749517883884613711e-01 9.628199999999999648e+01
6.796720870333774478e-01 1.026820000000000022e+02
6.842799095505526230e-01 1.232199999999999989e+02
6.890000271485190453e-01 1.496850000000000023e+02
6.937200521887844085e-01 2.294010000000000105e+02
6.983276057954173055e-01 2.666779999999999973e+02
7.030474460593981734e-01 2.945269999999999868e+02
7.077671918786000438e-01 2.303530000000000086e+02
7.123744710921086076e-01 1.988060000000000116e+02
7.170940284059108549e-01 1.476440000000000055e+02
7.218134893879688541e-01 1.193220000000000027e+02
7.264204887260974353e-01 1.092680000000000007e+02
7.311397574738651706e-01 1.059140000000000015e+02
7.358589280030370938e-01 1.055799999999999983e+02
7.404656419838639980e-01 1.045270000000000010e+02
7.451846165500836117e-01 1.068130000000000024e+02
7.499034910109735330e-01 1.074659999999999940e+02
7.545099141529156839e-01 1.104090000000000060e+02
7.592285889224246187e-01 1.105739999999999981e+02
7.639471616999886638e-01 1.136710000000000065e+02
7.685532885218094856e-01 1.151629999999999967e+02
7.732716578798012330e-01 1.160750000000000028e+02
7.779899233593546848e-01 1.211020000000000039e+02
7.825957483801698755e-01 1.215510000000000019e+02
7.873138067122019690e-01 1.265559999999999974e+02
