# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.609599999999999653e+01
5.672606551264444130e-01 5.717999999999999972e+01
5.718704315179852227e-01 5.942199999999999704e+01
5.765925655666890304e-01 5.960699999999999932e+01
5.813146221580920425e-01 6.278300000000000125e+01
5.859241735107164617e-01 6.161800000000000210e+01
5.906460751662977460e-01 6.497400000000000375e+01
5.953678974766819509e-01 6.374600000000000222e+01
5.999772183054309371e-01 6.871899999999999409e+01
6.046988819492439271e-01 6.613599999999999568e+01
6.094204643600581450e-01 6.914600000000000080e+01
6.140295491802468808e-01 7.155400000000000205e+01
6.187509691939288015e-01 6.980299999999999727e+01
6.234723060869068467e-01 7.603600000000000136e+01
6.280811494141316231e-01 7.077100000000000080e+01
6.328023201796096897e-01 7.421999999999999886e+01
6.375234059367775874e-01 7.396099999999999852e+01
6.421320022869219102e-01 7.670900000000000318e+01
6.468529181864197675e-01 7.756399999999999295e+01
6.515737471901027478e-01 7.957899999999999352e+01
6.561820910793437767e-01 8.070699999999999363e+01
6.609027464953887154e-01 8.412300000000000466e+01
6.656233131282167648e-01 8.610500000000000398e+01
6.702313990730325299e-01 8.846099999999999852e+01
6.749517883884613711e-01 9.613800000000000523e+01
6.796720870333774478e-01 1.029249999999999972e+02
6.842799095505526230e-01 1.239819999999999993e+02
6.890000271485190453e-01 1.513739999999999952e+02
6.937200521887844085e-01 2.336020000000000039e+02
6.983276057954173055e-01 2.698509999999999991e+02
7.030474460593981734e-01 2.955629999999999882e+02
7.077671918786000438e-01 2.292990000000000066e+02
7.123744710921086076e-01 1.966670000000000016e+02
7.170940284059108549e-01 1.459790000000000134e+02
7.218134893879688541e-01 1.189230000000000018e+02
7.264204887260974353e-01 1.085570000000000022e+02
7.311397574738651706e-01 1.055049999999999955e+02
7.358589280030370938e-01 1.053070000000000022e+02
7.404656419838639980e-01 1.050169999999999959e+02
7.451846165500836117e-01 1.064170000000000016e+02
7.499034910109735330e-01 1.069839999999999947e+02
7.545099141529156839e-01 1.096080000000000041e+02
7.592285889224246187e-01 1.105409999999999968e+02
7.639471616999886638e-01 1.135520000000000067e+02
7.685532885218094856e-01 1.153790000000000049e+02
7.732716578798012330e-01 1.161599999999999966e+02
7.779899233593546848e-01 1.208889999999999958e+02
7.825957483801698755e-01 1.219579999999999984e+02
7.873138067122019690e-01 1.271590000000000060e+02
7.920317592794252626e-01 1.291229999999999905e+02
7.966372770187102326e-01 1.348259999999999934e+02
8.013550187107096878e-01 1.402909999999999968e+02
8.060726527516565154e-01 1.492949999999999875e+02
8.106778577292513832e-01 1.611479999999999961e+02
8.153952771675223588e-01 1.825949999999999989e+02
8.201125870686245545e-01 2.273439999999999941e+02
8.247174738047425846e-01 3.381829999999999927e+02
8.294345653759724879e-01 6.437480000000000473e+02
8.341515455240480215e-01 1.276647999999999911e+03
8.387561085392805094e-01 2.126793999999999869e+03
8.434728666305472133e-01 2.084815999999999804e+03
8.481895114128060742e-01 1.237951999999999998e+03
8.527937452281298958e-01 5.564679999999999609e+02
8.575101642269077340e-01 2.979440000000000168e+02
8.622264680309595919e-01 2.146419999999999959e+02
8.668303671677428657e-01 1.880349999999999966e+02
8.715464414619097377e-01 1.795970000000000084e+02
8.762623986757693828e-01 1.727529999999999859e+02
8.808659576557790194e-01 1.730759999999999934e+02
8.855816816336232744e-01 1.710840000000000032e+02
8.902972866457182777e-01 1.744410000000000025e+02
8.949004999911254199e-01 1.744099999999999966e+02
8.996158680413519626e-01 1.781310000000000002e+02
9.043311152405285602e-01 1.829689999999999941e+02
9.089339774739162436e-01 1.891790000000000020e+02
9.136489839856534179e-01 2.045370000000000061e+02
9.183638677611841716e-01 2.257280000000000086e+02
9.229663734055526536e-01 2.682010000000000218e+02
9.276810127683592366e-01 3.043140000000000214e+02
9.323955275099486961e-01 3.106899999999999977e+02
9.369976710887228943e-01 2.710470000000000255e+02
9.417119376925940921e-01 2.348760000000000048e+02
9.464260777903864552e-01 2.225219999999999914e+02
9.510278538274218318e-01 2.172829999999999870e+02
9.557417420627974947e-01 2.241109999999999900e+02
9.604555019073820477e-01 2.280289999999999964e+02
9.650569049269716038e-01 2.446930000000000121e+02
9.697704091847403340e-01 2.645810000000000173e+02
9.744837831671594452e-01 3.065500000000000114e+02
9.790848076940400491e-01 3.809950000000000045e+02
9.837979223655485272e-01 5.224489999999999554e+02
9.885109048773034202e-01 7.464299999999999500e+02
9.931115454366620243e-01 9.287559999999999718e+02
9.978242649137201159e-01 9.502910000000000537e+02
1.002536850346777531e+00 7.111889999999999645e+02
1.007137101464258500e+00 5.344560000000000173e+02
1.011849420139146138e+00 3.843949999999999818e+02
1.016561602885945881e+00 3.148340000000000032e+02
1.021161459087656764e+00 2.877099999999999795e+02
1.025873371353130503e+00 2.709929999999999950e+02
1.030585145806591552e+00 2.667629999999999768e+02
1.035184601619109301e+00 2.611630000000000109e+02
1.039896101868410527e+00 2.636850000000000023e+02
1.044607462421937027e+00 2.618690000000000282e+02
1.049206512372315547e+00 2.645760000000000218e+02
1.053917594999174812e+00 2.666320000000000050e+02
1.058628536046663848e+00 2.693600000000000136e+02
1.063227174662440433e+00 2.723759999999999764e+02
