# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.469899999999999807e+01
5.672606551264444130e-01 6.467499999999999716e+01
5.718704315179852227e-01 6.728000000000000114e+01
5.765925655666890304e-01 6.690600000000000591e+01
5.813146221580920425e-01 6.895000000000000284e+01
5.859241735107164617e-01 6.781300000000000239e+01
5.906460751662977460e-01 7.037999999999999545e+01
5.953678974766819509e-01 6.928700000000000614e+01
5.999772183054309371e-01 7.208199999999999363e+01
6.046988819492439271e-01 7.294199999999999307e+01
6.094204643600581450e-01 7.457299999999999329e+01
6.140295491802468808e-01 7.599599999999999511e+01
6.187509691939288015e-01 7.589600000000000080e+01
6.234723060869068467e-01 7.835500000000000398e+01
6.280811494141316231e-01 7.783299999999999841e+01
6.328023201796096897e-01 8.053700000000000614e+01
6.375234059367775874e-01 7.988599999999999568e+01
6.421320022869219102e-01 8.208400000000000318e+01
6.468529181864197675e-01 8.237999999999999545e+01
6.515737471901027478e-01 8.459699999999999420e+01
6.561820910793437767e-01 8.461400000000000432e+01
6.609027464953887154e-01 8.651699999999999591e+01
6.656233131282167648e-01 8.780400000000000205e+01
6.702313990730325299e-01 8.765099999999999625e+01
6.749517883884613711e-01 9.014900000000000091e+01
6.796720870333774478e-01 9.136299999999999955e+01
6.842799095505526230e-01 9.406600000000000250e+01
6.890000271485190453e-01 9.573600000000000421e+01
6.937200521887844085e-01 1.025969999999999942e+02
6.983276057954173055e-01 1.150889999999999986e+02
7.030474460593981734e-01 1.444619999999999891e+02
7.077671918786000438e-01 1.333629999999999995e+02
7.123744710921086076e-01 1.249369999999999976e+02
7.170940284059108549e-01 1.141910000000000025e+02
7.218134893879688541e-01 1.076959999999999980e+02
7.264204887260974353e-01 1.056290000000000049e+02
7.311397574738651706e-01 1.062720000000000056e+02
7.358589280030370938e-01 1.083400000000000034e+02
7.404656419838639980e-01 1.083659999999999997e+02
7.451846165500836117e-01 1.105930000000000035e+02
7.499034910109735330e-01 1.116430000000000007e+02
7.545099141529156839e-01 1.140979999999999990e+02
7.592285889224246187e-01 1.144020000000000010e+02
7.639471616999886638e-01 1.172489999999999952e+02
7.685532885218094856e-01 1.183610000000000042e+02
7.732716578798012330e-01 1.189060000000000059e+02
7.779899233593546848e-01 1.226580000000000013e+02
7.825957483801698755e-01 1.222909999999999968e+02
7.873138067122019690e-01 1.258139999999999930e+02
