# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.346800000000000352e+01
5.672606551264444130e-01 6.330899999999999750e+01
5.718704315179852227e-01 6.548099999999999454e+01
5.765925655666890304e-01 6.612600000000000477e+01
5.813146221580920425e-01 6.906900000000000261e+01
5.859241735107164617e-01 6.784600000000000364e+01
5.906460751662977460e-01 7.023000000000000398e+01
5.953678974766819509e-01 6.950199999999999534e+01
5.999772183054309371e-01 7.261299999999999955e+01
6.046988819492439271e-01 7.287099999999999511e+01
6.094204643600581450e-01 7.361599999999999966e+01
6.140295491802468808e-01 7.525300000000000011e+01
6.187509691939288015e-01 7.467100000000000648e+01
6.234723060869068467e-01 7.772299999999999898e+01
6.280811494141316231e-01 7.632500000000000284e+01
6.328023201796096897e-01 7.916700000000000159e+01
6.375234059367775874e-01 7.854399999999999693e+01
6.421320022869219102e-01 8.098600000000000421e+01
6.468529181864197675e-01 8.134000000000000341e+01
6.515737471901027478e-01 8.376300000000000523e+01
6.561820910793437767e-01 8.370699999999999363e+01
6.609027464953887154e-01 8.592000000000000171e+01
6.656233131282167648e-01 8.702800000000000580e+01
6.702313990730325299e-01 8.728600000000000136e+01
6.749517883884613711e-01 9.038200000000000500e+01
6.796720870333774478e-01 9.154800000000000182e+01
6.842799095505526230e-01 9.559000000000000341e+01
6.890000271485190453e-01 1.033169999999999931e+02
6.937200521887844085e-01 1.253970000000000056e+02
6.983276057954173055e-01 1.271560000000000059e+02
7.030474460593981734e-01 1.277600000000000051e+02
7.077671918786000438e-01 1.159230000000000018e+02
7.123744710921086076e-01 1.107540000000000049e+02
7.170940284059108549e-01 1.049230000000000018e+02
7.218134893879688541e-01 1.036860000000000070e+02
7.264204887260974353e-01 1.042830000000000013e+02
7.311397574738651706e-01 1.049120000000000061e+02
7.358589280030370938e-01 1.069890000000000043e+02
7.404656419838639980e-01 1.088449999999999989e+02
7.451846165500836117e-01 1.098199999999999932e+02
7.499034910109735330e-01 1.114009999999999962e+02
7.545099141529156839e-01 1.148409999999999940e+02
7.592285889224246187e-01 1.130729999999999933e+02
7.639471616999886638e-01 1.159090000000000060e+02
7.685532885218094856e-01 1.171310000000000002e+02
7.732716578798012330e-01 1.180490000000000066e+02
7.779899233593546848e-01 1.217840000000000060e+02
7.825957483801698755e-01 1.221820000000000022e+02
7.873138067122019690e-01 1.258239999999999981e+02
7.920317592794252626e-01 1.259920000000000044e+02
7.966372770187102326e-01 1.293729999999999905e+02
8.013550187107096878e-01 1.312959999999999923e+02
8.060726527516565154e-01 1.364149999999999920e+02
8.106778577292513832e-01 1.414180000000000064e+02
8.153952771675223588e-01 1.455529999999999973e+02
8.201125870686245545e-01 1.484730000000000132e+02
8.247174738047425846e-01 1.483509999999999991e+02
8.294345653759724879e-01 1.507990000000000066e+02
8.341515455240480215e-01 1.491599999999999966e+02
8.387561085392805094e-01 1.528240000000000123e+02
8.434728666305472133e-01 1.536889999999999930e+02
8.481895114128060742e-01 1.591999999999999886e+02
8.527937452281298958e-01 1.600120000000000005e+02
8.575101642269077340e-01 1.639780000000000086e+02
8.622264680309595919e-01 1.656599999999999966e+02
8.668303671677428657e-01 1.684399999999999977e+02
8.715464414619097377e-01 1.748509999999999991e+02
8.762623986757693828e-01 1.766980000000000075e+02
8.808659576557790194e-01 1.882249999999999943e+02
8.855816816336232744e-01 2.006670000000000016e+02
8.902972866457182777e-01 2.645339999999999918e+02
8.949004999911254199e-01 4.144329999999999927e+02
8.996158680413519626e-01 5.829840000000000373e+02
9.043311152405285602e-01 5.257740000000000009e+02
9.089339774739162436e-01 3.367359999999999900e+02
9.136489839856534179e-01 2.579039999999999964e+02
9.183638677611841716e-01 2.262110000000000127e+02
9.229663734055526536e-01 2.344509999999999934e+02
9.276810127683592366e-01 2.361119999999999948e+02
9.323955275099486961e-01 2.343319999999999936e+02
9.369976710887228943e-01 2.322599999999999909e+02
9.417119376925940921e-01 2.316320000000000050e+02
9.464260777903864552e-01 2.403520000000000039e+02
9.510278538274218318e-01 2.472520000000000095e+02
9.557417420627974947e-01 2.660570000000000164e+02
9.604555019073820477e-01 2.801600000000000250e+02
9.650569049269716038e-01 3.170289999999999964e+02
9.697704091847403340e-01 3.655790000000000077e+02
9.744837831671594452e-01 4.805740000000000123e+02
9.790848076940400491e-01 7.416820000000000164e+02
9.837979223655485272e-01 1.283782999999999902e+03
9.885109048773034202e-01 2.306536999999999807e+03
9.931115454366620243e-01 3.184523000000000138e+03
9.978242649137201159e-01 2.852711999999999989e+03
1.002536850346777531e+00 1.625804000000000087e+03
1.007137101464258500e+00 1.030019999999999982e+03
1.011849420139146138e+00 5.750249999999999773e+02
1.016561602885945881e+00 4.057570000000000050e+02
1.021161459087656764e+00 3.479970000000000141e+02
1.025873371353130503e+00 3.166890000000000214e+02
1.030585145806591552e+00 3.072730000000000246e+02
1.035184601619109301e+00 2.951580000000000155e+02
1.039896101868410527e+00 2.953360000000000127e+02
1.044607462421937027e+00 2.913279999999999745e+02
1.049206512372315547e+00 2.919510000000000218e+02
1.053917594999174812e+00 2.924460000000000264e+02
1.058628536046663848e+00 2.943290000000000077e+02
1.063227174662440433e+00 2.960550000000000068e+02
1.067937834061084557e+00 2.986539999999999964e+02
1.072648349996933037e+00 3.018170000000000073e+02
1.077246571806133257e+00 3.073279999999999745e+02
1.081956802371294879e+00 3.088759999999999764e+02
1.086666887590403974e+00 3.131360000000000241e+02
1.091264687121550558e+00 3.151619999999999777e+02
1.095974483248470577e+00 3.208020000000000209e+02
1.100684132146255045e+00 3.222090000000000032e+02
1.105281503928372322e+00 3.285910000000000082e+02
1.109990860012809666e+00 3.343319999999999936e+02
1.114700066985203630e+00 3.355539999999999736e+02
1.119297005547825519e+00 3.423720000000000141e+02
1.124005915986062476e+00 3.423890000000000100e+02
1.128714675429525416e+00 3.525260000000000105e+02
1.133311175302700091e+00 3.529010000000000105e+02
1.138019634491549192e+00 3.613330000000000268e+02
1.142727940803073050e+00 3.647180000000000177e+02
1.147323996517372713e+00 3.702540000000000191e+02
1.152031998854182948e+00 3.757119999999999891e+02
1.156739846431299235e+00 3.782210000000000036e+02
1.161335452517823219e+00 3.870529999999999973e+02
1.166042992400488032e+00 3.931490000000000009e+02
1.170750375641274044e+00 3.977740000000000009e+02
1.175345526631656590e+00 4.024060000000000059e+02
1.180052598458619206e+00 4.067950000000000159e+02
1.184759511761704465e+00 4.145160000000000196e+02
1.189354202188122045e+00 4.211890000000000214e+02
1.194060800358382801e+00 4.289719999999999800e+02
1.198767238122956602e+00 4.354429999999999836e+02
1.203361462518133251e+00 4.396539999999999964e+02
1.208067581431255588e+00 4.492320000000000277e+02
1.212773538057072331e+00 4.523290000000000077e+02
1.217367290954287196e+00 4.614990000000000236e+02
1.222072925010405209e+00 4.644649999999999750e+02
1.226778394897792390e+00 4.742749999999999773e+02
1.231371670830885057e+00 4.792930000000000064e+02
1.236076814430710380e+00 4.846200000000000045e+02
1.240781791980573923e+00 4.942869999999999777e+02
1.245374585483951746e+00 4.995830000000000268e+02
1.250079233028779102e+00 5.093820000000000050e+02
1.254783712642611349e+00 5.133619999999999663e+02
1.259376018251255669e+00 5.187490000000000236e+02
1.264080164142969753e+00 5.270230000000000246e+02
1.268784140222855683e+00 5.314890000000000327e+02
1.273375952472328265e+00 5.388279999999999745e+02
1.278079591113411073e+00 5.469829999999999472e+02
1.282783058062034964e+00 5.547970000000000255e+02
1.287374371488485103e+00 5.640240000000000009e+02
1.292077497282021037e+00 5.672319999999999709e+02
1.296780449502672461e+00 5.780380000000000109e+02
1.301371258642842754e+00 5.824360000000000355e+02
1.306073865992528837e+00 5.956829999999999927e+02
1.310776297889109543e+00 6.030639999999999645e+02
1.315366597280342331e+00 6.073909999999999627e+02
1.320068680590490651e+00 6.185489999999999782e+02
1.324770586567522335e+00 6.227300000000000182e+02
1.329360370747766584e+00 6.356159999999999854e+02
1.334061924423313839e+00 6.415240000000000009e+02
1.338763298885943920e+00 6.488719999999999573e+02
1.343352562393761662e+00 6.616250000000000000e+02
1.348053580840273380e+00 6.651689999999999827e+02
1.352754418194281660e+00 6.790769999999999982e+02
1.357343155568855098e+00 6.870370000000000346e+02
1.362043633192535186e+00 6.962709999999999582e+02
1.366743927844339179e+00 7.067740000000000009e+02
1.371332133625476457e+00 7.168490000000000464e+02
1.376032064833171198e+00 7.424089999999999918e+02
1.380731811189836789e+00 7.657469999999999573e+02
1.385319479917977548e+00 8.033849999999999909e+02
1.390018859117184258e+00 8.781480000000000246e+02
1.394718051586427698e+00 9.857980000000000018e+02
1.399305177802651512e+00 1.126406999999999925e+03
1.404003999401524094e+00 1.178262999999999920e+03
1.408702632391721332e+00 1.076875999999999976e+03
1.413289210637753701e+00 9.914950000000000045e+02
1.417987469045109084e+00 9.343089999999999691e+02
1.422685536965301978e+00 8.961259999999999764e+02
1.427271561783519438e+00 8.638730000000000473e+02
1.431969251408844901e+00 8.449070000000000391e+02
1.436666748668748106e+00 8.457079999999999700e+02
1.441252214602185777e+00 8.449270000000000209e+02
1.445949329855646281e+00 8.561130000000000564e+02
1.450646250865652132e+00 8.615549999999999500e+02
1.455231152458011268e+00 8.700209999999999582e+02
1.459927687750454339e+00 8.807519999999999527e+02
1.464624026921641731e+00 8.856240000000000236e+02
1.469208358717293939e+00 8.999400000000000546e+02
1.473904308460257218e+00 9.055059999999999718e+02
1.478600060204397826e+00 9.137380000000000564e+02
1.483183816748393280e+00 9.243719999999999573e+02
1.487879175354111183e+00 9.266910000000000309e+02
1.492574334083674792e+00 9.352930000000000064e+02
1.497157509921748231e+00 9.464869999999999663e+02
1.501852271803159278e+00 9.479400000000000546e+02
1.506546831931321773e+00 9.607619999999999436e+02
1.511129421609898715e+00 9.661989999999999554e+02
1.515823581180649970e+00 9.754880000000000564e+02
1.520517537121299556e+00 9.859690000000000509e+02
1.525099535187502742e+00 9.914429999999999836e+02
1.529793086861959583e+00 1.006285999999999945e+03
1.534486433029703445e+00 1.014462999999999965e+03
1.539067834031359938e+00 1.012475999999999999e+03
1.543760772224610278e+00 1.026991999999999962e+03
1.548453503034780576e+00 1.025392000000000053e+03
1.553034301520428206e+00 1.035873000000000047e+03
1.557726620648290261e+00 1.046035000000000082e+03
1.562418730516951682e+00 1.045400000000000091e+03
1.566998921035844372e+00 1.055637999999999920e+03
1.571690615514872880e+00 1.062692999999999984e+03
1.576382098858829517e+00 1.069817999999999984e+03
1.580961675960945279e+00 1.081730999999999995e+03
1.585652740208437717e+00 1.090470000000000027e+03
1.590343591445238847e+00 1.106297000000000025e+03
1.594922549681285329e+00 1.119938000000000102e+03
1.599612978115289685e+00 1.119344000000000051e+03
1.604303191663235983e+00 1.128642000000000053e+03
1.608881525584657801e+00 1.136644000000000005e+03
1.613571312623978571e+00 1.137359999999999900e+03
1.618260882902130771e+00 1.142291999999999916e+03
1.622838587061114390e+00 1.144345000000000027e+03
1.627527727125319235e+00 1.146303000000000111e+03
1.632216648553502791e+00 1.148451999999999998e+03
1.636793717502984524e+00 1.148307000000000016e+03
1.641482205012411377e+00 1.157904999999999973e+03
1.646170472011223795e+00 1.160690000000000055e+03
1.650746900304896014e+00 1.162596999999999980e+03
1.655434729680657968e+00 1.170548999999999978e+03
1.660122336671475685e+00 1.170631000000000085e+03
1.664698118863793042e+00 1.178855000000000018e+03
1.669385284527787672e+00 1.189335000000000036e+03
1.674072225932772495e+00 1.190462999999999965e+03
1.678647356578957917e+00 1.206902000000000044e+03
1.683333852953872167e+00 1.212787000000000035e+03
1.688020123195977718e+00 1.231451000000000022e+03
1.692594596852029953e+00 1.267996000000000095e+03
1.697280418361347021e+00 1.320118999999999915e+03
