# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.336299999999999955e+01
5.672606551264444130e-01 6.380299999999999727e+01
5.718704315179852227e-01 6.546299999999999386e+01
5.765925655666890304e-01 6.586199999999999477e+01
5.813146221580920425e-01 6.806399999999999295e+01
5.859241735107164617e-01 6.721899999999999409e+01
5.906460751662977460e-01 7.007899999999999352e+01
5.953678974766819509e-01 6.936799999999999500e+01
5.999772183054309371e-01 7.211700000000000443e+01
6.046988819492439271e-01 7.237800000000000011e+01
6.094204643600581450e-01 7.290800000000000125e+01
6.140295491802468808e-01 7.530400000000000205e+01
6.187509691939288015e-01 7.488700000000000045e+01
6.234723060869068467e-01 7.698600000000000421e+01
6.280811494141316231e-01 7.621699999999999875e+01
6.328023201796096897e-01 7.989199999999999591e+01
6.375234059367775874e-01 7.913299999999999557e+01
6.421320022869219102e-01 8.178199999999999648e+01
6.468529181864197675e-01 8.179699999999999704e+01
6.515737471901027478e-01 8.362300000000000466e+01
6.561820910793437767e-01 8.405400000000000205e+01
6.609027464953887154e-01 8.617400000000000659e+01
6.656233131282167648e-01 8.715699999999999648e+01
6.702313990730325299e-01 8.735699999999999932e+01
6.749517883884613711e-01 9.054999999999999716e+01
6.796720870333774478e-01 9.231300000000000239e+01
6.842799095505526230e-01 9.821200000000000330e+01
6.890000271485190453e-01 1.088780000000000001e+02
6.937200521887844085e-01 1.374770000000000039e+02
6.983276057954173055e-01 1.406030000000000086e+02
7.030474460593981734e-01 1.405049999999999955e+02
7.077671918786000438e-01 1.225729999999999933e+02
7.123744710921086076e-01 1.140999999999999943e+02
7.170940284059108549e-01 1.065379999999999967e+02
7.218134893879688541e-01 1.042909999999999968e+02
7.264204887260974353e-01 1.043730000000000047e+02
7.311397574738651706e-01 1.051059999999999945e+02
7.358589280030370938e-01 1.069369999999999976e+02
7.404656419838639980e-01 1.069260000000000019e+02
7.451846165500836117e-01 1.085070000000000050e+02
7.499034910109735330e-01 1.099170000000000016e+02
7.545099141529156839e-01 1.127870000000000061e+02
7.592285889224246187e-01 1.129849999999999994e+02
7.639471616999886638e-01 1.157810000000000059e+02
7.685532885218094856e-01 1.169489999999999981e+02
7.732716578798012330e-01 1.172909999999999968e+02
7.779899233593546848e-01 1.214620000000000033e+02
7.825957483801698755e-01 1.217530000000000001e+02
7.873138067122019690e-01 1.249819999999999993e+02
7.920317592794252626e-01 1.252800000000000011e+02
7.966372770187102326e-01 1.294670000000000130e+02
8.013550187107096878e-01 1.313959999999999866e+02
8.060726527516565154e-01 1.369420000000000073e+02
8.106778577292513832e-01 1.432100000000000080e+02
8.153952771675223588e-01 1.468590000000000089e+02
8.201125870686245545e-01 1.493340000000000032e+02
8.247174738047425846e-01 1.494159999999999968e+02
8.294345653759724879e-01 1.518040000000000020e+02
8.341515455240480215e-01 1.501140000000000043e+02
8.387561085392805094e-01 1.539929999999999950e+02
8.434728666305472133e-01 1.538640000000000043e+02
8.481895114128060742e-01 1.585180000000000007e+02
8.527937452281298958e-01 1.594459999999999980e+02
8.575101642269077340e-01 1.637760000000000105e+02
8.622264680309595919e-01 1.655809999999999889e+02
8.668303671677428657e-01 1.675180000000000007e+02
8.715464414619097377e-01 1.738319999999999936e+02
8.762623986757693828e-01 1.760380000000000109e+02
8.808659576557790194e-01 1.866939999999999884e+02
