# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.937899999999999778e+01
5.672606551264444130e-01 5.946900000000000119e+01
5.718704315179852227e-01 6.207600000000000051e+01
5.765925655666890304e-01 6.187400000000000233e+01
5.813146221580920425e-01 6.397899999999999920e+01
5.859241735107164617e-01 6.284199999999999875e+01
5.906460751662977460e-01 6.617900000000000205e+01
5.953678974766819509e-01 6.563700000000000045e+01
5.999772183054309371e-01 6.868200000000000216e+01
6.046988819492439271e-01 6.857500000000000284e+01
6.094204643600581450e-01 6.968500000000000227e+01
6.140295491802468808e-01 7.103700000000000614e+01
6.187509691939288015e-01 7.180400000000000205e+01
6.234723060869068467e-01 7.448000000000000398e+01
6.280811494141316231e-01 7.323999999999999488e+01
6.328023201796096897e-01 7.668000000000000682e+01
6.375234059367775874e-01 7.616599999999999682e+01
6.421320022869219102e-01 7.896500000000000341e+01
6.468529181864197675e-01 7.956799999999999784e+01
6.515737471901027478e-01 8.259499999999999886e+01
6.561820910793437767e-01 8.349800000000000466e+01
6.609027464953887154e-01 8.703600000000000136e+01
6.656233131282167648e-01 8.906799999999999784e+01
6.702313990730325299e-01 9.151500000000000057e+01
6.749517883884613711e-01 9.896800000000000352e+01
6.796720870333774478e-01 1.072439999999999998e+02
6.842799095505526230e-01 1.323990000000000009e+02
6.890000271485190453e-01 1.684699999999999989e+02
6.937200521887844085e-01 2.685849999999999795e+02
6.983276057954173055e-01 2.942309999999999945e+02
7.030474460593981734e-01 3.021820000000000164e+02
7.077671918786000438e-01 2.333259999999999934e+02
7.123744710921086076e-01 1.943199999999999932e+02
7.170940284059108549e-01 1.432980000000000018e+02
7.218134893879688541e-01 1.188880000000000052e+02
7.264204887260974353e-01 1.106129999999999995e+02
7.311397574738651706e-01 1.076419999999999959e+02
7.358589280030370938e-01 1.081209999999999951e+02
7.404656419838639980e-01 1.077699999999999960e+02
7.451846165500836117e-01 1.099360000000000070e+02
7.499034910109735330e-01 1.101850000000000023e+02
7.545099141529156839e-01 1.132189999999999941e+02
7.592285889224246187e-01 1.133409999999999940e+02
7.639471616999886638e-01 1.176620000000000061e+02
7.685532885218094856e-01 1.193490000000000038e+02
7.732716578798012330e-01 1.201719999999999970e+02
7.779899233593546848e-01 1.254060000000000059e+02
7.825957483801698755e-01 1.261749999999999972e+02
7.873138067122019690e-01 1.320219999999999914e+02
7.920317592794252626e-01 1.337870000000000061e+02
7.966372770187102326e-01 1.408969999999999914e+02
8.013550187107096878e-01 1.461719999999999970e+02
8.060726527516565154e-01 1.568480000000000132e+02
8.106778577292513832e-01 1.729370000000000118e+02
8.153952771675223588e-01 2.044819999999999993e+02
8.201125870686245545e-01 2.826650000000000205e+02
8.247174738047425846e-01 4.886299999999999955e+02
8.294345653759724879e-01 1.007379000000000019e+03
8.341515455240480215e-01 1.803968000000000075e+03
8.387561085392805094e-01 2.286778999999999996e+03
8.434728666305472133e-01 1.529471000000000004e+03
8.481895114128060742e-01 7.405309999999999491e+02
8.527937452281298958e-01 3.510360000000000014e+02
8.575101642269077340e-01 2.338300000000000125e+02
8.622264680309595919e-01 1.976519999999999868e+02
8.668303671677428657e-01 1.829799999999999898e+02
8.715464414619097377e-01 1.793189999999999884e+02
8.762623986757693828e-01 1.752019999999999982e+02
8.808659576557790194e-01 1.769389999999999930e+02
8.855816816336232744e-01 1.745860000000000127e+02
8.902972866457182777e-01 1.788240000000000123e+02
8.949004999911254199e-01 1.784509999999999934e+02
8.996158680413519626e-01 1.828489999999999895e+02
9.043311152405285602e-01 1.891189999999999998e+02
9.089339774739162436e-01 1.960780000000000030e+02
9.136489839856534179e-01 2.148100000000000023e+02
9.183638677611841716e-01 2.431119999999999948e+02
9.229663734055526536e-01 2.957219999999999800e+02
9.276810127683592366e-01 3.271539999999999964e+02
9.323955275099486961e-01 3.150779999999999745e+02
9.369976710887228943e-01 2.684069999999999823e+02
9.417119376925940921e-01 2.356390000000000100e+02
9.464260777903864552e-01 2.273100000000000023e+02
9.510278538274218318e-01 2.236589999999999918e+02
9.557417420627974947e-01 2.327760000000000105e+02
9.604555019073820477e-01 2.384720000000000084e+02
9.650569049269716038e-01 2.592160000000000082e+02
9.697704091847403340e-01 2.840779999999999745e+02
9.744837831671594452e-01 3.398580000000000041e+02
9.790848076940400491e-01 4.476979999999999791e+02
9.837979223655485272e-01 6.426100000000000136e+02
9.885109048773034202e-01 9.399099999999999682e+02
9.931115454366620243e-01 1.095076000000000022e+03
9.978242649137201159e-01 9.998999999999999773e+02
1.002536850346777531e+00 6.899030000000000200e+02
1.007137101464258500e+00 5.059510000000000218e+02
1.011849420139146138e+00 3.682219999999999800e+02
1.016561602885945881e+00 3.084049999999999727e+02
1.021161459087656764e+00 2.866859999999999786e+02
1.025873371353130503e+00 2.732210000000000036e+02
1.030585145806591552e+00 2.710539999999999736e+02
1.035184601619109301e+00 2.672019999999999982e+02
1.039896101868410527e+00 2.702069999999999936e+02
1.044607462421937027e+00 2.684549999999999841e+02
1.049206512372315547e+00 2.712690000000000055e+02
1.053917594999174812e+00 2.717679999999999723e+02
1.058628536046663848e+00 2.751360000000000241e+02
1.063227174662440433e+00 2.782019999999999982e+02
1.067937834061084557e+00 2.827010000000000218e+02
