# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.566400000000000148e+01
5.672606551264444130e-01 6.611400000000000432e+01
5.718704315179852227e-01 6.838299999999999557e+01
5.765925655666890304e-01 6.817100000000000648e+01
5.813146221580920425e-01 7.065800000000000125e+01
5.859241735107164617e-01 6.982099999999999795e+01
5.906460751662977460e-01 7.199599999999999511e+01
5.953678974766819509e-01 7.159999999999999432e+01
5.999772183054309371e-01 7.514199999999999591e+01
6.046988819492439271e-01 7.483799999999999386e+01
6.094204643600581450e-01 7.579699999999999704e+01
6.140295491802468808e-01 7.767400000000000659e+01
6.187509691939288015e-01 7.734900000000000375e+01
6.234723060869068467e-01 7.967000000000000171e+01
6.280811494141316231e-01 7.864199999999999591e+01
6.328023201796096897e-01 8.195900000000000318e+01
6.375234059367775874e-01 8.163400000000000034e+01
6.421320022869219102e-01 8.458199999999999363e+01
6.468529181864197675e-01 8.441599999999999682e+01
6.515737471901027478e-01 8.652700000000000102e+01
6.561820910793437767e-01 8.698300000000000409e+01
6.609027464953887154e-01 8.815699999999999648e+01
6.656233131282167648e-01 8.969499999999999318e+01
6.702313990730325299e-01 8.987000000000000455e+01
6.749517883884613711e-01 9.164600000000000080e+01
6.796720870333774478e-01 9.296299999999999386e+01
6.842799095505526230e-01 9.498600000000000421e+01
6.890000271485190453e-01 9.756100000000000705e+01
6.937200521887844085e-01 1.083130000000000024e+02
6.983276057954173055e-01 1.171620000000000061e+02
7.030474460593981734e-01 1.214680000000000035e+02
7.077671918786000438e-01 1.133840000000000003e+02
7.123744710921086076e-01 1.116260000000000048e+02
7.170940284059108549e-01 1.073020000000000067e+02
7.218134893879688541e-01 1.062469999999999999e+02
7.264204887260974353e-01 1.068589999999999947e+02
7.311397574738651706e-01 1.079140000000000015e+02
7.358589280030370938e-01 1.098670000000000044e+02
7.404656419838639980e-01 1.109629999999999939e+02
7.451846165500836117e-01 1.129419999999999931e+02
7.499034910109735330e-01 1.141979999999999933e+02
7.545099141529156839e-01 1.166710000000000065e+02
7.592285889224246187e-01 1.164069999999999965e+02
7.639471616999886638e-01 1.200810000000000031e+02
7.685532885218094856e-01 1.211850000000000023e+02
7.732716578798012330e-01 1.213569999999999993e+02
7.779899233593546848e-01 1.248359999999999985e+02
7.825957483801698755e-01 1.252009999999999934e+02
7.873138067122019690e-01 1.294639999999999986e+02
7.920317592794252626e-01 1.296189999999999998e+02
7.966372770187102326e-01 1.327990000000000066e+02
8.013550187107096878e-01 1.346889999999999930e+02
8.060726527516565154e-01 1.388170000000000073e+02
8.106778577292513832e-01 1.432700000000000102e+02
8.153952771675223588e-01 1.473990000000000009e+02
8.201125870686245545e-01 1.507599999999999909e+02
8.247174738047425846e-01 1.510680000000000121e+02
8.294345653759724879e-01 1.543700000000000045e+02
8.341515455240480215e-01 1.525780000000000030e+02
8.387561085392805094e-01 1.566980000000000075e+02
8.434728666305472133e-01 1.574060000000000059e+02
8.481895114128060742e-01 1.632280000000000086e+02
8.527937452281298958e-01 1.635749999999999886e+02
8.575101642269077340e-01 1.677199999999999989e+02
8.622264680309595919e-01 1.702820000000000107e+02
8.668303671677428657e-01 1.728760000000000048e+02
8.715464414619097377e-01 1.805949999999999989e+02
8.762623986757693828e-01 1.835910000000000082e+02
8.808659576557790194e-01 1.971220000000000141e+02
8.855816816336232744e-01 2.115639999999999930e+02
8.902972866457182777e-01 2.892590000000000146e+02
8.949004999911254199e-01 5.032810000000000059e+02
8.996158680413519626e-01 8.765320000000000391e+02
9.043311152405285602e-01 9.917709999999999582e+02
9.089339774739162436e-01 5.901989999999999554e+02
9.136489839856534179e-01 3.688759999999999764e+02
9.183638677611841716e-01 2.485550000000000068e+02
9.229663734055526536e-01 2.362839999999999918e+02
9.276810127683592366e-01 2.354310000000000116e+02
9.323955275099486961e-01 2.370049999999999955e+02
9.369976710887228943e-01 2.322119999999999891e+02
9.417119376925940921e-01 2.290229999999999961e+02
9.464260777903864552e-01 2.363679999999999950e+02
9.510278538274218318e-01 2.399950000000000045e+02
9.557417420627974947e-01 2.542470000000000141e+02
9.604555019073820477e-01 2.618419999999999845e+02
9.650569049269716038e-01 2.847900000000000205e+02
9.697704091847403340e-01 3.125659999999999741e+02
9.744837831671594452e-01 3.771709999999999923e+02
9.790848076940400491e-01 5.200280000000000200e+02
9.837979223655485272e-01 8.508200000000000500e+02
9.885109048773034202e-01 1.540508000000000038e+03
9.931115454366620243e-01 2.532875000000000000e+03
9.978242649137201159e-01 3.422436000000000149e+03
1.002536850346777531e+00 2.231161000000000058e+03
1.007137101464258500e+00 1.409023999999999887e+03
1.011849420139146138e+00 7.471319999999999482e+02
1.016561602885945881e+00 4.578729999999999905e+02
1.021161459087656764e+00 3.640289999999999964e+02
1.025873371353130503e+00 3.244909999999999854e+02
1.030585145806591552e+00 3.124529999999999745e+02
1.035184601619109301e+00 3.011890000000000214e+02
1.039896101868410527e+00 3.012010000000000218e+02
1.044607462421937027e+00 2.978349999999999795e+02
1.049206512372315547e+00 2.993469999999999800e+02
1.053917594999174812e+00 3.004879999999999995e+02
1.058628536046663848e+00 3.025570000000000164e+02
1.063227174662440433e+00 3.045269999999999868e+02
1.067937834061084557e+00 3.080369999999999777e+02
1.072648349996933037e+00 3.105179999999999723e+02
1.077246571806133257e+00 3.158079999999999927e+02
1.081956802371294879e+00 3.171589999999999918e+02
1.086666887590403974e+00 3.224309999999999832e+02
1.091264687121550558e+00 3.248149999999999977e+02
1.095974483248470577e+00 3.304580000000000268e+02
1.100684132146255045e+00 3.327339999999999804e+02
1.105281503928372322e+00 3.385960000000000036e+02
1.109990860012809666e+00 3.441909999999999741e+02
1.114700066985203630e+00 3.462060000000000173e+02
1.119297005547825519e+00 3.545529999999999973e+02
1.124005915986062476e+00 3.547359999999999900e+02
1.128714675429525416e+00 3.634289999999999736e+02
1.133311175302700091e+00 3.654449999999999932e+02
1.138019634491549192e+00 3.746030000000000086e+02
1.142727940803073050e+00 3.775579999999999927e+02
1.147323996517372713e+00 3.837010000000000218e+02
1.152031998854182948e+00 3.901089999999999804e+02
1.156739846431299235e+00 3.923659999999999854e+02
1.161335452517823219e+00 4.005389999999999873e+02
1.166042992400488032e+00 4.058759999999999764e+02
1.170750375641274044e+00 4.119200000000000159e+02
1.175345526631656590e+00 4.167189999999999941e+02
1.180052598458619206e+00 4.208159999999999741e+02
1.184759511761704465e+00 4.293419999999999845e+02
1.189354202188122045e+00 4.352169999999999845e+02
1.194060800358382801e+00 4.418580000000000041e+02
1.198767238122956602e+00 4.476940000000000168e+02
1.203361462518133251e+00 4.533229999999999791e+02
1.208067581431255588e+00 4.619610000000000127e+02
1.212773538057072331e+00 4.660439999999999827e+02
1.217367290954287196e+00 4.765819999999999936e+02
1.222072925010405209e+00 4.786610000000000014e+02
1.226778394897792390e+00 4.892420000000000186e+02
1.231371670830885057e+00 4.934560000000000173e+02
1.236076814430710380e+00 5.003000000000000114e+02
1.240781791980573923e+00 5.078029999999999973e+02
1.245374585483951746e+00 5.135000000000000000e+02
1.250079233028779102e+00 5.257469999999999573e+02
1.254783712642611349e+00 5.305520000000000209e+02
1.259376018251255669e+00 5.370159999999999627e+02
1.264080164142969753e+00 5.444039999999999964e+02
1.268784140222855683e+00 5.501900000000000546e+02
1.273375952472328265e+00 5.600439999999999827e+02
