# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.714099999999999824e+01
5.672606551264444130e-01 5.722299999999999898e+01
5.718704315179852227e-01 5.906499999999999773e+01
5.765925655666890304e-01 5.913499999999999801e+01
5.813146221580920425e-01 6.203900000000000148e+01
5.859241735107164617e-01 6.058599999999999852e+01
5.906460751662977460e-01 6.292000000000000171e+01
5.953678974766819509e-01 6.291499999999999915e+01
5.999772183054309371e-01 6.592600000000000193e+01
6.046988819492439271e-01 6.545000000000000284e+01
6.094204643600581450e-01 6.670799999999999841e+01
6.140295491802468808e-01 6.879399999999999693e+01
6.187509691939288015e-01 6.862800000000000011e+01
6.234723060869068467e-01 7.100300000000000011e+01
6.280811494141316231e-01 7.089199999999999591e+01
6.328023201796096897e-01 7.440200000000000102e+01
6.375234059367775874e-01 7.399299999999999500e+01
6.421320022869219102e-01 7.627899999999999636e+01
6.468529181864197675e-01 7.649800000000000466e+01
6.515737471901027478e-01 8.016299999999999670e+01
6.561820910793437767e-01 8.082599999999999341e+01
6.609027464953887154e-01 8.373000000000000398e+01
6.656233131282167648e-01 8.608299999999999841e+01
6.702313990730325299e-01 8.858899999999999864e+01
6.749517883884613711e-01 9.571200000000000330e+01
6.796720870333774478e-01 1.025589999999999975e+02
6.842799095505526230e-01 1.216809999999999974e+02
6.890000271485190453e-01 1.453019999999999925e+02
6.937200521887844085e-01 2.206250000000000000e+02
6.983276057954173055e-01 2.601270000000000095e+02
7.030474460593981734e-01 2.932250000000000227e+02
7.077671918786000438e-01 2.309010000000000105e+02
7.123744710921086076e-01 2.006980000000000075e+02
7.170940284059108549e-01 1.493569999999999993e+02
7.218134893879688541e-01 1.197560000000000002e+02
7.264204887260974353e-01 1.088389999999999986e+02
7.311397574738651706e-01 1.051730000000000018e+02
7.358589280030370938e-01 1.045109999999999957e+02
7.404656419838639980e-01 1.041099999999999994e+02
7.451846165500836117e-01 1.057819999999999965e+02
7.499034910109735330e-01 1.068580000000000041e+02
7.545099141529156839e-01 1.093010000000000019e+02
7.592285889224246187e-01 1.095079999999999956e+02
7.639471616999886638e-01 1.129020000000000010e+02
7.685532885218094856e-01 1.137849999999999966e+02
7.732716578798012330e-01 1.151370000000000005e+02
7.779899233593546848e-01 1.203250000000000028e+02
7.825957483801698755e-01 1.213840000000000003e+02
7.873138067122019690e-01 1.265150000000000006e+02
7.920317592794252626e-01 1.278880000000000052e+02
7.966372770187102326e-01 1.339819999999999993e+02
8.013550187107096878e-01 1.380409999999999968e+02
8.060726527516565154e-01 1.467150000000000034e+02
8.106778577292513832e-01 1.577340000000000089e+02
8.153952771675223588e-01 1.760660000000000025e+02
8.201125870686245545e-01 2.116370000000000005e+02
8.247174738047425846e-01 2.951720000000000255e+02
8.294345653759724879e-01 5.274210000000000491e+02
8.341515455240480215e-01 1.045838999999999942e+03
8.387561085392805094e-01 1.885195999999999913e+03
8.434728666305472133e-01 2.191195999999999913e+03
8.481895114128060742e-01 1.516734999999999900e+03
8.527937452281298958e-01 7.015059999999999718e+02
8.575101642269077340e-01 3.511580000000000155e+02
8.622264680309595919e-01 2.308420000000000130e+02
8.668303671677428657e-01 1.926740000000000066e+02
8.715464414619097377e-01 1.821189999999999998e+02
8.762623986757693828e-01 1.740860000000000127e+02
8.808659576557790194e-01 1.736020000000000039e+02
8.855816816336232744e-01 1.708660000000000139e+02
8.902972866457182777e-01 1.743669999999999902e+02
8.949004999911254199e-01 1.746490000000000009e+02
8.996158680413519626e-01 1.775500000000000114e+02
9.043311152405285602e-01 1.819439999999999884e+02
9.089339774739162436e-01 1.881870000000000118e+02
9.136489839856534179e-01 2.018870000000000005e+02
9.183638677611841716e-01 2.205579999999999927e+02
9.229663734055526536e-01 2.590260000000000105e+02
9.276810127683592366e-01 2.966809999999999832e+02
9.323955275099486961e-01 3.110099999999999909e+02
9.369976710887228943e-01 2.751859999999999786e+02
9.417119376925940921e-01 2.389840000000000089e+02
9.464260777903864552e-01 2.241649999999999920e+02
9.510278538274218318e-01 2.166630000000000109e+02
9.557417420627974947e-01 2.235060000000000002e+02
9.604555019073820477e-01 2.262920000000000016e+02
9.650569049269716038e-01 2.426040000000000134e+02
9.697704091847403340e-01 2.596360000000000241e+02
9.744837831671594452e-01 2.963620000000000232e+02
9.790848076940400491e-01 3.594429999999999836e+02
9.837979223655485272e-01 4.828039999999999736e+02
9.885109048773034202e-01 6.905289999999999964e+02
9.931115454366620243e-01 8.876849999999999454e+02
9.978242649137201159e-01 9.722179999999999609e+02
1.002536850346777531e+00 7.658329999999999700e+02
