# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.526099999999999568e+01
5.672606551264444130e-01 6.493300000000000693e+01
5.718704315179852227e-01 6.754900000000000659e+01
5.765925655666890304e-01 6.740500000000000114e+01
5.813146221580920425e-01 6.975400000000000489e+01
5.859241735107164617e-01 6.876300000000000523e+01
5.906460751662977460e-01 7.093699999999999761e+01
5.953678974766819509e-01 7.036599999999999966e+01
5.999772183054309371e-01 7.328199999999999648e+01
6.046988819492439271e-01 7.364499999999999602e+01
6.094204643600581450e-01 7.492300000000000182e+01
6.140295491802468808e-01 7.659600000000000364e+01
6.187509691939288015e-01 7.657899999999999352e+01
6.234723060869068467e-01 7.831900000000000261e+01
6.280811494141316231e-01 7.818399999999999750e+01
6.328023201796096897e-01 8.129200000000000159e+01
6.375234059367775874e-01 8.042600000000000193e+01
6.421320022869219102e-01 8.273099999999999454e+01
6.468529181864197675e-01 8.274399999999999977e+01
6.515737471901027478e-01 8.456900000000000261e+01
6.561820910793437767e-01 8.521399999999999864e+01
6.609027464953887154e-01 8.716700000000000159e+01
6.656233131282167648e-01 8.870600000000000307e+01
6.702313990730325299e-01 8.864199999999999591e+01
6.749517883884613711e-01 9.158899999999999864e+01
6.796720870333774478e-01 9.223000000000000398e+01
6.842799095505526230e-01 9.425400000000000489e+01
6.890000271485190453e-01 9.600600000000000023e+01
6.937200521887844085e-01 1.045060000000000002e+02
6.983276057954173055e-01 1.201800000000000068e+02
7.030474460593981734e-01 1.450339999999999918e+02
7.077671918786000438e-01 1.291279999999999859e+02
7.123744710921086076e-01 1.222330000000000041e+02
7.170940284059108549e-01 1.125999999999999943e+02
7.218134893879688541e-01 1.068100000000000023e+02
7.264204887260974353e-01 1.059050000000000011e+02
7.311397574738651706e-01 1.064729999999999990e+02
7.358589280030370938e-01 1.086500000000000057e+02
7.404656419838639980e-01 1.090370000000000061e+02
7.451846165500836117e-01 1.113479999999999990e+02
7.499034910109735330e-01 1.120460000000000065e+02
7.545099141529156839e-01 1.145879999999999939e+02
7.592285889224246187e-01 1.152960000000000065e+02
7.639471616999886638e-01 1.178389999999999986e+02
7.685532885218094856e-01 1.183790000000000049e+02
7.732716578798012330e-01 1.192720000000000056e+02
