# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.361500000000000199e+01
5.672606551264444130e-01 6.391499999999999915e+01
5.718704315179852227e-01 6.656699999999999307e+01
5.765925655666890304e-01 6.588400000000000034e+01
5.813146221580920425e-01 6.807299999999999329e+01
5.859241735107164617e-01 6.681900000000000261e+01
5.906460751662977460e-01 6.970000000000000284e+01
5.953678974766819509e-01 6.882399999999999807e+01
5.999772183054309371e-01 7.171399999999999864e+01
6.046988819492439271e-01 7.230899999999999750e+01
6.094204643600581450e-01 7.340999999999999659e+01
6.140295491802468808e-01 7.459799999999999898e+01
6.187509691939288015e-01 7.462000000000000455e+01
6.234723060869068467e-01 7.732299999999999329e+01
6.280811494141316231e-01 7.594100000000000250e+01
6.328023201796096897e-01 7.936299999999999955e+01
6.375234059367775874e-01 7.873300000000000409e+01
6.421320022869219102e-01 8.178499999999999659e+01
6.468529181864197675e-01 8.157200000000000273e+01
6.515737471901027478e-01 8.359000000000000341e+01
6.561820910793437767e-01 8.376000000000000512e+01
6.609027464953887154e-01 8.593200000000000216e+01
6.656233131282167648e-01 8.751500000000000057e+01
6.702313990730325299e-01 8.748600000000000421e+01
6.749517883884613711e-01 9.129999999999999716e+01
6.796720870333774478e-01 9.386799999999999500e+01
6.842799095505526230e-01 1.002489999999999952e+02
6.890000271485190453e-01 1.106430000000000007e+02
6.937200521887844085e-01 1.431189999999999998e+02
6.983276057954173055e-01 1.467500000000000000e+02
7.030474460593981734e-01 1.460180000000000007e+02
7.077671918786000438e-01 1.258139999999999930e+02
7.123744710921086076e-01 1.165960000000000036e+02
7.170940284059108549e-01 1.074080000000000013e+02
7.218134893879688541e-01 1.040360000000000014e+02
7.264204887260974353e-01 1.044069999999999965e+02
7.311397574738651706e-01 1.056370000000000005e+02
7.358589280030370938e-01 1.070130000000000052e+02
7.404656419838639980e-01 1.068289999999999935e+02
7.451846165500836117e-01 1.095759999999999934e+02
7.499034910109735330e-01 1.103810000000000002e+02
7.545099141529156839e-01 1.134809999999999945e+02
7.592285889224246187e-01 1.132039999999999935e+02
7.639471616999886638e-01 1.166770000000000067e+02
7.685532885218094856e-01 1.171389999999999958e+02
7.732716578798012330e-01 1.175720000000000027e+02
7.779899233593546848e-01 1.213059999999999974e+02
7.825957483801698755e-01 1.214419999999999931e+02
7.873138067122019690e-01 1.252770000000000010e+02
7.920317592794252626e-01 1.254459999999999980e+02
7.966372770187102326e-01 1.290610000000000070e+02
8.013550187107096878e-01 1.313870000000000005e+02
8.060726527516565154e-01 1.367829999999999870e+02
8.106778577292513832e-01 1.430089999999999861e+02
8.153952771675223588e-01 1.472090000000000032e+02
8.201125870686245545e-01 1.499960000000000093e+02
8.247174738047425846e-01 1.489060000000000059e+02
8.294345653759724879e-01 1.520459999999999923e+02
8.341515455240480215e-01 1.510800000000000125e+02
8.387561085392805094e-01 1.545149999999999864e+02
8.434728666305472133e-01 1.543799999999999955e+02
8.481895114128060742e-01 1.596850000000000023e+02
8.527937452281298958e-01 1.598729999999999905e+02
8.575101642269077340e-01 1.626339999999999861e+02
8.622264680309595919e-01 1.646229999999999905e+02
8.668303671677428657e-01 1.679490000000000123e+02
8.715464414619097377e-01 1.738209999999999980e+02
8.762623986757693828e-01 1.763739999999999952e+02
8.808659576557790194e-01 1.865939999999999941e+02
8.855816816336232744e-01 1.949439999999999884e+02
8.902972866457182777e-01 2.422340000000000089e+02
8.949004999911254199e-01 3.453210000000000264e+02
8.996158680413519626e-01 4.553539999999999850e+02
9.043311152405285602e-01 4.258410000000000082e+02
9.089339774739162436e-01 3.005760000000000218e+02
