# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.801700000000000301e+01
5.672606551264444130e-01 5.784300000000000352e+01
5.718704315179852227e-01 5.977000000000000313e+01
5.765925655666890304e-01 6.009300000000000352e+01
5.813146221580920425e-01 6.210600000000000165e+01
5.859241735107164617e-01 6.166499999999999915e+01
5.906460751662977460e-01 6.441400000000000148e+01
5.953678974766819509e-01 6.349600000000000222e+01
5.999772183054309371e-01 6.684900000000000375e+01
6.046988819492439271e-01 6.734399999999999409e+01
6.094204643600581450e-01 6.811899999999999977e+01
6.140295491802468808e-01 6.902500000000000568e+01
6.187509691939288015e-01 6.888200000000000500e+01
6.234723060869068467e-01 7.226800000000000068e+01
6.280811494141316231e-01 7.152400000000000091e+01
6.328023201796096897e-01 7.451900000000000546e+01
6.375234059367775874e-01 7.438299999999999557e+01
6.421320022869219102e-01 7.748799999999999955e+01
6.468529181864197675e-01 7.777400000000000091e+01
6.515737471901027478e-01 8.023099999999999454e+01
6.561820910793437767e-01 8.106399999999999295e+01
6.609027464953887154e-01 8.487800000000000011e+01
6.656233131282167648e-01 8.715200000000000102e+01
6.702313990730325299e-01 9.022199999999999420e+01
6.749517883884613711e-01 9.727800000000000580e+01
6.796720870333774478e-01 1.048810000000000002e+02
6.842799095505526230e-01 1.288400000000000034e+02
6.890000271485190453e-01 1.596889999999999930e+02
6.937200521887844085e-01 2.477179999999999893e+02
6.983276057954173055e-01 2.806759999999999877e+02
7.030474460593981734e-01 2.971739999999999782e+02
7.077671918786000438e-01 2.295260000000000105e+02
7.123744710921086076e-01 1.945500000000000114e+02
7.170940284059108549e-01 1.432390000000000043e+02
7.218134893879688541e-01 1.174579999999999984e+02
7.264204887260974353e-01 1.086419999999999959e+02
7.311397574738651706e-01 1.052429999999999950e+02
7.358589280030370938e-01 1.060460000000000065e+02
7.404656419838639980e-01 1.054969999999999999e+02
7.451846165500836117e-01 1.068289999999999935e+02
7.499034910109735330e-01 1.080400000000000063e+02
7.545099141529156839e-01 1.106749999999999972e+02
7.592285889224246187e-01 1.111650000000000063e+02
7.639471616999886638e-01 1.142420000000000044e+02
7.685532885218094856e-01 1.159170000000000016e+02
7.732716578798012330e-01 1.168559999999999945e+02
7.779899233593546848e-01 1.215480000000000018e+02
7.825957483801698755e-01 1.231479999999999961e+02
7.873138067122019690e-01 1.276269999999999953e+02
7.920317592794252626e-01 1.298110000000000070e+02
7.966372770187102326e-01 1.369519999999999982e+02
8.013550187107096878e-01 1.419499999999999886e+02
8.060726527516565154e-01 1.518930000000000007e+02
8.106778577292513832e-01 1.668400000000000034e+02
8.153952771675223588e-01 1.916690000000000111e+02
8.201125870686245545e-01 2.490800000000000125e+02
8.247174738047425846e-01 4.003410000000000082e+02
8.294345653759724879e-01 8.091680000000000064e+02
8.341515455240480215e-01 1.554348999999999933e+03
8.387561085392805094e-01 2.292632999999999811e+03
8.434728666305472133e-01 1.843018000000000029e+03
8.481895114128060742e-01 9.625760000000000218e+02
8.527937452281298958e-01 4.325140000000000100e+02
8.575101642269077340e-01 2.559199999999999875e+02
8.622264680309595919e-01 2.020540000000000020e+02
8.668303671677428657e-01 1.836169999999999902e+02
8.715464414619097377e-01 1.782640000000000100e+02
8.762623986757693828e-01 1.724780000000000086e+02
8.808659576557790194e-01 1.732949999999999875e+02
8.855816816336232744e-01 1.715039999999999907e+02
8.902972866457182777e-01 1.748040000000000020e+02
8.949004999911254199e-01 1.750289999999999964e+02
8.996158680413519626e-01 1.794929999999999950e+02
9.043311152405285602e-01 1.852400000000000091e+02
9.089339774739162436e-01 1.915490000000000066e+02
9.136489839856534179e-01 2.077479999999999905e+02
9.183638677611841716e-01 2.318940000000000055e+02
9.229663734055526536e-01 2.797210000000000036e+02
9.276810127683592366e-01 3.143919999999999959e+02
9.323955275099486961e-01 3.111779999999999973e+02
9.369976710887228943e-01 2.672300000000000182e+02
9.417119376925940921e-01 2.325120000000000005e+02
9.464260777903864552e-01 2.222410000000000139e+02
9.510278538274218318e-01 2.185060000000000002e+02
9.557417420627974947e-01 2.266819999999999879e+02
9.604555019073820477e-01 2.300529999999999973e+02
9.650569049269716038e-01 2.480380000000000109e+02
9.697704091847403340e-01 2.694399999999999977e+02
9.744837831671594452e-01 3.157210000000000036e+02
9.790848076940400491e-01 4.031800000000000068e+02
9.837979223655485272e-01 5.624909999999999854e+02
9.885109048773034202e-01 8.120729999999999791e+02
9.931115454366620243e-01 9.729710000000000036e+02
9.978242649137201159e-01 9.386019999999999754e+02
1.002536850346777531e+00 6.699550000000000409e+02
1.007137101464258500e+00 4.985049999999999955e+02
1.011849420139146138e+00 3.650919999999999845e+02
1.016561602885945881e+00 3.061490000000000009e+02
1.021161459087656764e+00 2.829220000000000255e+02
1.025873371353130503e+00 2.691309999999999718e+02
1.030585145806591552e+00 2.660600000000000023e+02
1.035184601619109301e+00 2.612330000000000041e+02
1.039896101868410527e+00 2.635520000000000209e+02
1.044607462421937027e+00 2.626920000000000073e+02
1.049206512372315547e+00 2.659940000000000282e+02
1.053917594999174812e+00 2.675079999999999814e+02
1.058628536046663848e+00 2.711329999999999814e+02
1.063227174662440433e+00 2.740129999999999768e+02
1.067937834061084557e+00 2.774200000000000159e+02
1.072648349996933037e+00 2.795629999999999882e+02
1.077246571806133257e+00 2.842640000000000100e+02
1.081956802371294879e+00 2.865899999999999750e+02
1.086666887590403974e+00 2.918140000000000214e+02
1.091264687121550558e+00 2.945749999999999886e+02
1.095974483248470577e+00 3.011720000000000255e+02
1.100684132146255045e+00 3.022699999999999818e+02
1.105281503928372322e+00 3.089359999999999786e+02
1.109990860012809666e+00 3.150120000000000005e+02
1.114700066985203630e+00 3.161720000000000255e+02
1.119297005547825519e+00 3.249759999999999991e+02
1.124005915986062476e+00 3.280860000000000127e+02
1.128714675429525416e+00 3.395640000000000214e+02
1.133311175302700091e+00 3.447760000000000105e+02
1.138019634491549192e+00 3.624789999999999850e+02
1.142727940803073050e+00 3.835319999999999823e+02
1.147323996517372713e+00 4.215679999999999836e+02
1.152031998854182948e+00 4.682160000000000082e+02
1.156739846431299235e+00 5.007540000000000191e+02
1.161335452517823219e+00 5.062440000000000282e+02
1.166042992400488032e+00 4.749979999999999905e+02
1.170750375641274044e+00 4.450559999999999832e+02
1.175345526631656590e+00 4.223559999999999945e+02
1.180052598458619206e+00 4.082400000000000091e+02
1.184759511761704465e+00 4.081750000000000114e+02
1.189354202188122045e+00 4.123919999999999959e+02
1.194060800358382801e+00 4.215240000000000009e+02
1.198767238122956602e+00 4.298790000000000191e+02
1.203361462518133251e+00 4.333489999999999895e+02
1.208067581431255588e+00 4.415720000000000027e+02
1.212773538057072331e+00 4.450149999999999864e+02
1.217367290954287196e+00 4.586569999999999823e+02
1.222072925010405209e+00 4.578129999999999882e+02
1.226778394897792390e+00 4.675419999999999732e+02
1.231371670830885057e+00 4.691320000000000050e+02
1.236076814430710380e+00 4.759399999999999977e+02
1.240781791980573923e+00 4.885520000000000209e+02
1.245374585483951746e+00 4.970299999999999727e+02
1.250079233028779102e+00 5.136699999999999591e+02
1.254783712642611349e+00 5.147680000000000291e+02
1.259376018251255669e+00 5.139450000000000500e+02
1.264080164142969753e+00 5.144850000000000136e+02
1.268784140222855683e+00 5.136000000000000227e+02
1.273375952472328265e+00 5.198310000000000173e+02
1.278079591113411073e+00 5.247340000000000373e+02
1.282783058062034964e+00 5.298120000000000118e+02
1.287374371488485103e+00 5.371950000000000500e+02
1.292077497282021037e+00 5.419869999999999663e+02
1.296780449502672461e+00 5.515869999999999891e+02
1.301371258642842754e+00 5.559519999999999982e+02
1.306073865992528837e+00 5.685829999999999700e+02
1.310776297889109543e+00 5.739099999999999682e+02
1.315366597280342331e+00 5.785760000000000218e+02
1.320068680590490651e+00 5.900779999999999745e+02
1.324770586567522335e+00 5.942219999999999800e+02
1.329360370747766584e+00 6.082250000000000227e+02
1.334061924423313839e+00 6.136230000000000473e+02
1.338763298885943920e+00 6.189859999999999900e+02
1.343352562393761662e+00 6.320339999999999918e+02
1.348053580840273380e+00 6.351559999999999491e+02
1.352754418194281660e+00 6.476459999999999582e+02
1.357343155568855098e+00 6.546770000000000209e+02
1.362043633192535186e+00 6.626029999999999518e+02
1.366743927844339179e+00 6.740220000000000482e+02
1.371332133625476457e+00 6.797670000000000528e+02
1.376032064833171198e+00 7.003529999999999518e+02
1.380731811189836789e+00 7.098690000000000282e+02
1.385319479917977548e+00 7.269510000000000218e+02
1.390018859117184258e+00 7.523799999999999955e+02
1.394718051586427698e+00 7.705869999999999891e+02
1.399305177802651512e+00 7.965069999999999482e+02
1.404003999401524094e+00 8.054560000000000173e+02
1.408702632391721332e+00 8.032720000000000482e+02
1.413289210637753701e+00 8.012359999999999900e+02
1.417987469045109084e+00 7.932500000000000000e+02
1.422685536965301978e+00 7.958360000000000127e+02
1.427271561783519438e+00 8.000069999999999482e+02
1.431969251408844901e+00 8.077530000000000427e+02
1.436666748668748106e+00 8.304890000000000327e+02
1.441252214602185777e+00 8.530620000000000118e+02
1.445949329855646281e+00 8.895549999999999500e+02
1.450646250865652132e+00 9.031470000000000482e+02
1.455231152458011268e+00 8.960090000000000146e+02
1.459927687750454339e+00 8.883200000000000500e+02
1.464624026921641731e+00 8.791889999999999645e+02
1.469208358717293939e+00 8.854859999999999900e+02
1.473904308460257218e+00 8.895420000000000300e+02
1.478600060204397826e+00 9.024210000000000491e+02
1.483183816748393280e+00 9.204800000000000182e+02
1.487879175354111183e+00 9.234080000000000155e+02
1.492574334083674792e+00 9.269769999999999754e+02
1.497157509921748231e+00 9.290199999999999818e+02
1.501852271803159278e+00 9.256879999999999882e+02
1.506546831931321773e+00 9.360879999999999654e+02
1.511129421609898715e+00 9.398289999999999509e+02
1.515823581180649970e+00 9.503659999999999854e+02
1.520517537121299556e+00 9.626950000000000500e+02
1.525099535187502742e+00 9.712229999999999563e+02
1.529793086861959583e+00 9.977799999999999727e+02
1.534486433029703445e+00 1.011740000000000009e+03
1.539067834031359938e+00 1.010192999999999984e+03
1.543760772224610278e+00 1.016356999999999971e+03
1.548453503034780576e+00 1.007184999999999945e+03
1.553034301520428206e+00 1.011955000000000041e+03
1.557726620648290261e+00 1.018053999999999974e+03
1.562418730516951682e+00 1.017139000000000010e+03
1.566998921035844372e+00 1.029990999999999985e+03
1.571690615514872880e+00 1.042019000000000005e+03
1.576382098858829517e+00 1.058259999999999991e+03
1.580961675960945279e+00 1.084209000000000060e+03
1.585652740208437717e+00 1.114935999999999922e+03
1.590343591445238847e+00 1.154133000000000038e+03
1.594922549681285329e+00 1.185559999999999945e+03
1.599612978115289685e+00 1.187589999999999918e+03
1.604303191663235983e+00 1.178660000000000082e+03
1.608881525584657801e+00 1.157689000000000078e+03
1.613571312623978571e+00 1.133327999999999975e+03
1.618260882902130771e+00 1.124363000000000056e+03
1.622838587061114390e+00 1.115058999999999969e+03
1.627527727125319235e+00 1.106636999999999944e+03
1.632216648553502791e+00 1.104031999999999925e+03
1.636793717502984524e+00 1.103358999999999924e+03
1.641482205012411377e+00 1.111172000000000025e+03
1.646170472011223795e+00 1.112894999999999982e+03
1.650746900304896014e+00 1.114856999999999971e+03
1.655434729680657968e+00 1.123603000000000065e+03
1.660122336671475685e+00 1.124381000000000085e+03
1.664698118863793042e+00 1.130478000000000065e+03
1.669385284527787672e+00 1.138426999999999907e+03
1.674072225932772495e+00 1.138241999999999962e+03
1.678647356578957917e+00 1.151099999999999909e+03
1.683333852953872167e+00 1.151079999999999927e+03
1.688020123195977718e+00 1.155047000000000025e+03
1.692594596852029953e+00 1.170859999999999900e+03
1.697280418361347021e+00 1.186326000000000022e+03
1.701966011864325168e+00 1.205732999999999947e+03
1.706539823087025010e+00 1.238465999999999894e+03
1.711224964155030781e+00 1.266461999999999989e+03
1.715909875343439417e+00 1.290606999999999971e+03
1.720483018690355470e+00 1.291621000000000095e+03
1.725167473742146740e+00 1.266568999999999960e+03
1.729851697041355330e+00 1.249808999999999969e+03
1.734424167070850453e+00 1.230259000000000015e+03
1.739107930532338253e+00 1.210809999999999945e+03
1.743791460368535384e+00 1.211978000000000065e+03
1.748363251639773797e+00 1.201214999999999918e+03
1.753046317937694276e+00 1.198836000000000013e+03
1.757729148737892100e+00 1.207702999999999975e+03
1.762300255810847149e+00 1.215989000000000033e+03
1.766982619372764018e+00 1.235540999999999940e+03
1.771664745564808241e+00 1.262538000000000011e+03
1.776235163000265516e+00 1.292074000000000069e+03
1.780916818254580702e+00 1.327134999999999991e+03
1.785598234267154361e+00 1.372275000000000091e+03
1.790167956626720125e+00 1.409644999999999982e+03
1.794848898002677107e+00 1.434530999999999949e+03
1.799529598265308783e+00 1.465421000000000049e+03
1.804098620111417972e+00 1.493443999999999960e+03
1.808778842039109547e+00 1.516134000000000015e+03
1.813458820982179809e+00 1.504648999999999887e+03
1.818027136878099137e+00 1.479191000000000031e+03
1.822706633788475195e+00 1.486910000000000082e+03
1.827385885843221258e+00 1.525089999999999918e+03
1.831953490353059211e+00 1.603568999999999960e+03
1.836632256677931618e+00 1.768176999999999907e+03
1.841310776276456895e+00 1.994815000000000055e+03
1.845877663965167503e+00 2.253581999999999880e+03
1.850555694137217433e+00 2.503237999999999829e+03
1.855233475712497748e+00 2.539797999999999774e+03
1.859799641145887028e+00 2.388592000000000098e+03
1.864476929598671173e+00 2.214893999999999778e+03
1.869153967584559428e+00 1.996670000000000073e+03
1.873719405329294929e+00 1.785993999999999915e+03
1.878395946497253499e+00 1.642429000000000087e+03
1.883072235328487221e+00 1.508915999999999940e+03
1.887636939952101134e+00 1.415073000000000093e+03
1.892312728270563404e+00 1.383133000000000038e+03
1.896988262382772072e+00 1.383787000000000035e+03
1.901552228453668114e+00 1.424199000000000069e+03
1.906227258358859311e+00 1.484573000000000093e+03
1.910902032188569466e+00 1.507246000000000095e+03
1.915465254276032869e+00 1.490765000000000100e+03
1.920139520205079497e+00 1.447845000000000027e+03
1.924813528189724288e+00 1.412184999999999945e+03
1.929376000863922025e+00 1.385729000000000042e+03
1.934049497254860528e+00 1.361460000000000036e+03
1.938722733832783041e+00 1.327282999999999902e+03
1.943284451664776480e+00 1.294346000000000004e+03
1.947957172956559235e+00 1.282545000000000073e+03
1.952629632567020490e+00 1.280539999999999964e+03
1.957190590128768060e+00 1.291018000000000029e+03
1.961862530761269596e+00 1.325759000000000015e+03
1.966534207844455429e+00 1.390388999999999896e+03
1.971094399708820388e+00 1.485809999999999945e+03
1.975765554122843382e+00 1.602891000000000076e+03
1.980436443119871326e+00 1.678175999999999931e+03
1.984995863860627763e+00 1.641910000000000082e+03
1.989666226497911916e+00 1.553105999999999995e+03
1.994336321850835647e+00 1.468548000000000002e+03
1.998894966042675803e+00 1.393758000000000038e+03
2.003564531345901845e+00 1.339686999999999898e+03
2.008233827497720281e+00 1.289621000000000095e+03
2.012791689716260990e+00 1.246643000000000029e+03
2.017460452129058002e+00 1.208098999999999933e+03
2.022128943523721745e+00 1.186887999999999920e+03
2.026686018345509321e+00 1.173567999999999984e+03
2.031353972312462286e+00 1.160277000000000044e+03
2.036021653394878950e+00 1.159195999999999913e+03
2.040577935397396292e+00 1.156082000000000107e+03
2.045245075364053200e+00 1.151232999999999947e+03
2.049911940580093628e+00 1.153140000000000100e+03
2.054467424341767323e+00 1.152263999999999896e+03
2.059133744754644280e+00 1.152394999999999982e+03
2.063799788551150982e+00 1.154984999999999900e+03
2.068354468651358857e+00 1.153755000000000109e+03
2.073019963957944967e+00 1.153838999999999942e+03
2.077685180782739671e+00 1.148419000000000096e+03
2.082239051801813901e+00 1.148436999999999898e+03
2.086903716450581925e+00 1.145143000000000029e+03
2.091568100752467796e+00 1.140403000000000020e+03
2.096121157271703783e+00 1.140854000000000042e+03
2.100784985712116359e+00 1.139500999999999976e+03
2.105448531940887325e+00 1.143880000000000109e+03
2.110000768542550809e+00 1.145176999999999907e+03
2.114663755225062669e+00 1.151578999999999951e+03
2.119326457831511412e+00 1.163458000000000084e+03
2.123877869098842464e+00 1.174790999999999940e+03
2.128540008474911538e+00 1.197623000000000047e+03
2.133201861910833941e+00 1.231267000000000053e+03
2.137752442428054511e+00 1.270053000000000111e+03
2.142413728950147700e+00 1.319329999999999927e+03
2.147074727668349059e+00 1.363084000000000060e+03
2.151624472020670531e+00 1.386382000000000062e+03
2.156284900142268146e+00 1.380490999999999985e+03
2.160945038596572054e+00 1.353125000000000000e+03
2.165493941370201014e+00 1.323300999999999931e+03
2.170153505545804773e+00 1.300811999999999898e+03
2.174812778191058005e+00 1.293106999999999971e+03
2.179360833973201572e+00 1.296954999999999927e+03
2.184019528658341258e+00 1.320021999999999935e+03
2.188677929950422207e+00 1.362530999999999949e+03
2.193225133329295584e+00 1.433453999999999951e+03
2.197882952980536597e+00 1.525304000000000087e+03
2.202540477376356609e+00 1.620224999999999909e+03
2.207086822941190185e+00 1.708119999999999891e+03
2.211743762016139314e+00 1.730642000000000053e+03
2.216400403973656896e+00 1.673262999999999920e+03
2.220945886314699802e+00 1.553817999999999984e+03
2.225601939272010110e+00 1.458582000000000107e+03
2.230257693250232265e+00 1.375576999999999998e+03
2.234802306958763030e+00 1.309626999999999953e+03
2.239457468258142736e+00 1.252607999999999947e+03
2.244112328717134286e+00 1.207625000000000000e+03
2.248656068385463946e+00 1.166535000000000082e+03
2.253310332487680867e+00 1.135598999999999933e+03
2.257964293888569340e+00 1.115769999999999982e+03
2.262507154110048102e+00 1.109767000000000053e+03
2.267160515476941196e+00 1.112748000000000047e+03
2.271813572281922156e+00 1.117432000000000016e+03
2.276355547650948719e+00 1.134125000000000000e+03
2.281008000745427200e+00 1.157385999999999967e+03
2.285660147417775345e+00 1.185559999999999945e+03
2.290201232529798681e+00 1.215855999999999995e+03
2.294852771815855341e+00 1.261864000000000033e+03
2.299504002819927173e+00 1.318515000000000100e+03
2.304044192271458513e+00 1.364684999999999945e+03
2.308694812214171943e+00 1.386353000000000065e+03
2.313345122015411981e+00 1.372653000000000020e+03
2.317884410404026152e+00 1.339019999999999982e+03
2.322534105469570065e+00 1.291528000000000020e+03
2.327183488534520173e+00 1.255125999999999976e+03
2.331721870458865364e+00 1.218401000000000067e+03
2.336370635114513483e+00 1.182446999999999889e+03
2.341019085910819530e+00 1.140777000000000044e+03
2.345556555970621293e+00 1.104030999999999949e+03
2.350204384684753567e+00 1.075747000000000071e+03
2.354851897681168982e+00 1.043368999999999915e+03
2.359388450477239552e+00 1.018238000000000056e+03
2.364035337719350149e+00 9.956209999999999809e+02
2.368681907385746577e+00 9.835240000000000009e+02
2.373217537519987541e+00 9.684220000000000255e+02
2.377863477760691513e+00 9.596520000000000437e+02
2.382509098568059702e+00 9.484070000000000391e+02
2.387043800643473546e+00 9.459039999999999964e+02
2.391688788354511708e+00 9.393450000000000273e+02
2.396333454774973948e+00 9.344210000000000491e+02
2.400867223395664496e+00 9.295579999999999927e+02
2.405511253049912312e+00 9.301369999999999436e+02
2.410154959556726428e+00 9.324089999999999918e+02
2.414687789327909950e+00 9.340000000000000000e+02
2.419330855399381530e+00 9.358039999999999736e+02
2.423973596466945324e+00 9.350380000000000109e+02
2.428505481994954973e+00 9.294049999999999727e+02
2.433147578958812840e+00 9.213849999999999909e+02
2.437789349062675193e+00 9.124959999999999809e+02
2.442320284954966780e+00 9.026889999999999645e+02
2.446961407287525425e+00 8.966240000000000236e+02
2.451602200904389850e+00 8.931620000000000346e+02
2.456132181769550726e+00 8.889930000000000518e+02
2.460772323948283713e+00 8.834930000000000518e+02
2.465412135556015905e+00 8.792369999999999663e+02
2.469941156003768068e+00 8.740399999999999636e+02
2.474580312507316915e+00 8.683559999999999945e+02
2.479219136584950078e+00 8.667619999999999436e+02
2.483747191226159501e+00 8.666720000000000255e+02
2.488385356534337678e+00 8.681499999999999773e+02
2.493023187562081855e+00 8.731689999999999827e+02
2.497550271008763367e+00 8.759260000000000446e+02
2.502187439602563401e+00 8.774310000000000400e+02
2.506824272061809022e+00 8.795990000000000464e+02
2.511350378927133420e+00 8.775760000000000218e+02
2.515986545288733556e+00 8.738220000000000027e+02
2.520622373662060323e+00 8.686280000000000427e+02
2.525147498560359693e+00 8.612949999999999591e+02
2.529782657173131888e+00 8.561829999999999927e+02
2.534417475944312770e+00 8.466849999999999454e+02
2.538941613491088045e+00 8.394610000000000127e+02
2.543575758839604628e+00 8.325499999999999545e+02
2.548209562493612967e+00 8.263719999999999573e+02
2.552732707305541471e+00 8.229450000000000500e+02
2.557365833875576477e+00 8.198369999999999891e+02
2.561998616898597536e+00 8.136190000000000282e+02
2.566520763593535204e+00 8.039260000000000446e+02
2.571152865872078142e+00 7.962430000000000518e+02
2.575784622751508657e+00 7.918690000000000282e+02
2.580305765948500252e+00 7.885850000000000364e+02
2.584936838423758765e+00 7.868490000000000464e+02
2.589567563648216719e+00 7.875910000000000082e+02
2.594087697967501605e+00 7.880950000000000273e+02
2.598717735128908135e+00 7.960510000000000446e+02
2.603347423188239418e+00 8.039489999999999554e+02
2.607866543251257330e+00 8.154750000000000227e+02
2.612495539589477112e+00 8.304039999999999964e+02
2.617124184974761736e+00 8.452889999999999873e+02
2.621642285404159001e+00 8.553400000000000318e+02
2.626270235411094056e+00 8.575059999999999718e+02
2.630897832614653709e+00 8.531449999999999818e+02
2.635414908034288128e+00 8.381250000000000000e+02
2.640041806203087482e+00 8.176989999999999554e+02
2.644668349718489964e+00 8.007129999999999654e+02
2.649184394753442362e+00 7.870750000000000455e+02
2.653810235578506482e+00 7.746900000000000546e+02
2.658435719900572813e+00 7.641209999999999809e+02
2.662950729177148368e+00 7.538160000000000309e+02
2.667575507154134051e+00 7.451530000000000200e+02
2.672199926778947354e+00 7.410620000000000118e+02
2.676713894924683146e+00 7.361620000000000346e+02
2.681337604550513731e+00 7.330130000000000337e+02
2.685960953975423227e+00 7.296380000000000337e+02
2.690473875619095789e+00 7.310059999999999718e+02
2.695096511391964711e+00 7.326649999999999636e+02
2.699718785115592823e+00 7.396710000000000491e+02
2.704230654887224805e+00 7.446570000000000391e+02
2.708852211306603586e+00 7.528759999999999764e+02
2.713473403828852604e+00 7.605729999999999791e+02
2.717984216359716765e+00 7.691630000000000109e+02
2.722604687926362566e+00 7.733160000000000309e+02
2.727224793748420861e+00 7.780370000000000346e+02
2.731734543671049398e+00 7.776019999999999754e+02
2.736353924887008127e+00 7.757780000000000200e+02
2.740972938511358148e+00 7.738509999999999991e+02
2.745481620459546690e+00 7.739439999999999600e+02
2.750099905828162772e+00 7.726779999999999973e+02
2.754717821758587259e+00 7.730230000000000246e+02
2.759225430367401977e+00 7.768120000000000118e+02
2.763842614393325015e+00 7.791190000000000282e+02
2.768459427134910111e+00 7.831989999999999554e+02
2.772965957040695262e+00 7.928709999999999809e+02
2.777582034229883146e+00 8.095710000000000264e+02
2.782197738289030831e+00 8.342519999999999527e+02
2.786703184129413646e+00 8.671150000000000091e+02
2.791318148989141879e+00 9.067380000000000564e+02
2.795932738873571299e+00 9.376130000000000564e+02
2.800437095287469980e+00 9.492889999999999873e+02
2.805050942326338781e+00 9.401330000000000382e+02
2.809664412545096024e+00 9.240800000000000409e+02
2.814167674172722844e+00 9.075789999999999509e+02
2.818780397900660706e+00 8.908039999999999736e+02
2.823392742964123681e+00 8.735810000000000173e+02
2.827894904446996094e+00 8.614890000000000327e+02
2.832506499375269993e+00 8.468509999999999991e+02
2.837117713795155538e+00 8.381349999999999909e+02
2.841618769776098841e+00 8.379669999999999845e+02
2.846229230417317346e+00 8.415510000000000446e+02
2.850839308706687447e+00 8.494500000000000455e+02
2.855339253829842328e+00 8.593429999999999609e+02
2.859948574697964929e+00 8.636660000000000537e+02
2.864557511371233378e+00 8.662219999999999800e+02
2.869056340282063022e+00 8.748260000000000218e+02
2.873664515892405458e+00 8.957999999999999545e+02
2.878272305465344072e+00 9.304859999999999900e+02
2.882770012810639493e+00 9.760199999999999818e+02
2.887377037679878633e+00 1.018981999999999971e+03
2.891983674669626581e+00 1.041037000000000035e+03
