# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.881000000000000227e+01
5.672606551264444130e-01 5.932600000000000051e+01
5.718704315179852227e-01 6.115699999999999648e+01
5.765925655666890304e-01 6.120400000000000063e+01
5.813146221580920425e-01 6.333500000000000085e+01
5.859241735107164617e-01 6.239300000000000068e+01
5.906460751662977460e-01 6.486599999999999966e+01
5.953678974766819509e-01 6.417900000000000205e+01
5.999772183054309371e-01 6.677500000000000568e+01
6.046988819492439271e-01 6.716599999999999682e+01
6.094204643600581450e-01 6.864000000000000057e+01
6.140295491802468808e-01 7.064700000000000557e+01
6.187509691939288015e-01 7.038100000000000023e+01
6.234723060869068467e-01 7.325600000000000023e+01
6.280811494141316231e-01 7.238700000000000045e+01
6.328023201796096897e-01 7.564799999999999613e+01
6.375234059367775874e-01 7.570999999999999375e+01
6.421320022869219102e-01 7.819400000000000261e+01
6.468529181864197675e-01 7.812999999999999545e+01
6.515737471901027478e-01 8.118399999999999750e+01
6.561820910793437767e-01 8.259399999999999409e+01
6.609027464953887154e-01 8.570499999999999829e+01
6.656233131282167648e-01 8.814400000000000546e+01
6.702313990730325299e-01 9.055599999999999739e+01
6.749517883884613711e-01 9.840600000000000591e+01
6.796720870333774478e-01 1.063310000000000031e+02
6.842799095505526230e-01 1.306970000000000027e+02
6.890000271485190453e-01 1.665749999999999886e+02
6.937200521887844085e-01 2.623990000000000009e+02
6.983276057954173055e-01 2.912690000000000055e+02
7.030474460593981734e-01 3.001299999999999955e+02
7.077671918786000438e-01 2.308129999999999882e+02
7.123744710921086076e-01 1.925689999999999884e+02
7.170940284059108549e-01 1.417880000000000109e+02
7.218134893879688541e-01 1.174050000000000011e+02
7.264204887260974353e-01 1.092049999999999983e+02
7.311397574738651706e-01 1.065390000000000015e+02
7.358589280030370938e-01 1.062860000000000014e+02
7.404656419838639980e-01 1.062309999999999945e+02
7.451846165500836117e-01 1.080720000000000027e+02
7.499034910109735330e-01 1.087570000000000050e+02
7.545099141529156839e-01 1.122439999999999998e+02
7.592285889224246187e-01 1.123080000000000069e+02
7.639471616999886638e-01 1.160390000000000015e+02
7.685532885218094856e-01 1.176329999999999956e+02
7.732716578798012330e-01 1.187519999999999953e+02
7.779899233593546848e-01 1.239549999999999983e+02
7.825957483801698755e-01 1.253190000000000026e+02
7.873138067122019690e-01 1.298979999999999961e+02
7.920317592794252626e-01 1.323979999999999961e+02
7.966372770187102326e-01 1.388880000000000052e+02
8.013550187107096878e-01 1.447789999999999964e+02
8.060726527516565154e-01 1.554850000000000136e+02
8.106778577292513832e-01 1.708530000000000086e+02
8.153952771675223588e-01 2.008420000000000130e+02
8.201125870686245545e-01 2.744800000000000182e+02
8.247174738047425846e-01 4.724230000000000018e+02
8.294345653759724879e-01 9.733029999999999973e+02
8.341515455240480215e-01 1.766932999999999993e+03
8.387561085392805094e-01 2.288755999999999858e+03
8.434728666305472133e-01 1.560315000000000055e+03
8.481895114128060742e-01 7.575289999999999964e+02
8.527937452281298958e-01 3.562289999999999850e+02
8.575101642269077340e-01 2.344269999999999925e+02
8.622264680309595919e-01 1.971440000000000055e+02
8.668303671677428657e-01 1.816239999999999952e+02
8.715464414619097377e-01 1.769759999999999991e+02
8.762623986757693828e-01 1.725029999999999859e+02
