# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.677400000000000091e+01
5.672606551264444130e-01 5.726599999999999824e+01
5.718704315179852227e-01 5.846699999999999875e+01
5.765925655666890304e-01 5.843699999999999761e+01
5.813146221580920425e-01 6.087500000000000000e+01
5.859241735107164617e-01 6.082200000000000273e+01
5.906460751662977460e-01 6.267699999999999960e+01
5.953678974766819509e-01 6.191899999999999693e+01
5.999772183054309371e-01 6.513899999999999579e+01
6.046988819492439271e-01 6.533599999999999852e+01
6.094204643600581450e-01 6.637000000000000455e+01
6.140295491802468808e-01 6.758700000000000330e+01
6.187509691939288015e-01 6.748799999999999955e+01
6.234723060869068467e-01 7.034499999999999886e+01
6.280811494141316231e-01 6.968600000000000705e+01
6.328023201796096897e-01 7.287800000000000011e+01
6.375234059367775874e-01 7.281600000000000250e+01
6.421320022869219102e-01 7.558400000000000318e+01
6.468529181864197675e-01 7.570099999999999341e+01
6.515737471901027478e-01 7.877800000000000580e+01
6.561820910793437767e-01 7.993099999999999739e+01
6.609027464953887154e-01 8.288400000000000034e+01
6.656233131282167648e-01 8.499899999999999523e+01
6.702313990730325299e-01 8.759399999999999409e+01
6.749517883884613711e-01 9.417199999999999704e+01
6.796720870333774478e-01 1.007349999999999994e+02
6.842799095505526230e-01 1.194609999999999985e+02
6.890000271485190453e-01 1.428420000000000130e+02
6.937200521887844085e-01 2.155689999999999884e+02
6.983276057954173055e-01 2.551990000000000123e+02
7.030474460593981734e-01 2.919580000000000268e+02
7.077671918786000438e-01 2.288909999999999911e+02
7.123744710921086076e-01 1.989470000000000027e+02
7.170940284059108549e-01 1.486959999999999980e+02
7.218134893879688541e-01 1.204260000000000019e+02
7.264204887260974353e-01 1.082800000000000011e+02
7.311397574738651706e-01 1.044120000000000061e+02
7.358589280030370938e-01 1.045949999999999989e+02
7.404656419838639980e-01 1.038799999999999955e+02
7.451846165500836117e-01 1.059440000000000026e+02
7.499034910109735330e-01 1.062109999999999985e+02
7.545099141529156839e-01 1.092819999999999965e+02
7.592285889224246187e-01 1.088960000000000008e+02
7.639471616999886638e-01 1.128610000000000042e+02
7.685532885218094856e-01 1.143469999999999942e+02
7.732716578798012330e-01 1.150540000000000020e+02
7.779899233593546848e-01 1.201790000000000020e+02
7.825957483801698755e-01 1.210570000000000022e+02
7.873138067122019690e-01 1.257390000000000043e+02
7.920317592794252626e-01 1.270400000000000063e+02
7.966372770187102326e-01 1.332959999999999923e+02
8.013550187107096878e-01 1.382599999999999909e+02
8.060726527516565154e-01 1.452599999999999909e+02
8.106778577292513832e-01 1.557489999999999952e+02
8.153952771675223588e-01 1.719219999999999970e+02
8.201125870686245545e-01 2.055660000000000025e+02
8.247174738047425846e-01 2.829499999999999886e+02
8.294345653759724879e-01 4.957130000000000223e+02
8.341515455240480215e-01 9.828980000000000246e+02
8.387561085392805094e-01 1.806508000000000038e+03
8.434728666305472133e-01 2.189353999999999814e+03
8.481895114128060742e-01 1.578586000000000013e+03
8.527937452281298958e-01 7.384510000000000218e+02
8.575101642269077340e-01 3.633059999999999832e+02
8.622264680309595919e-01 2.333679999999999950e+02
8.668303671677428657e-01 1.928849999999999909e+02
8.715464414619097377e-01 1.812450000000000045e+02
8.762623986757693828e-01 1.732549999999999955e+02
8.808659576557790194e-01 1.735099999999999909e+02
8.855816816336232744e-01 1.707400000000000091e+02
8.902972866457182777e-01 1.740250000000000057e+02
8.949004999911254199e-01 1.736450000000000102e+02
8.996158680413519626e-01 1.765910000000000082e+02
9.043311152405285602e-01 1.812549999999999955e+02
9.089339774739162436e-01 1.868779999999999859e+02
9.136489839856534179e-01 1.995130000000000052e+02
9.183638677611841716e-01 2.177429999999999950e+02
9.229663734055526536e-01 2.564689999999999941e+02
9.276810127683592366e-01 2.947409999999999854e+02
9.323955275099486961e-01 3.084529999999999745e+02
9.369976710887228943e-01 2.733020000000000209e+02
9.417119376925940921e-01 2.364290000000000020e+02
9.464260777903864552e-01 2.216339999999999861e+02
9.510278538274218318e-01 2.156690000000000111e+02
9.557417420627974947e-01 2.221059999999999945e+02
9.604555019073820477e-01 2.251409999999999911e+02
9.650569049269716038e-01 2.395080000000000098e+02
9.697704091847403340e-01 2.560749999999999886e+02
9.744837831671594452e-01 2.916379999999999768e+02
9.790848076940400491e-01 3.527869999999999777e+02
9.837979223655485272e-01 4.708100000000000023e+02
