# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.791400000000000148e+01
5.672606551264444130e-01 5.811599999999999966e+01
5.718704315179852227e-01 6.072800000000000153e+01
5.765925655666890304e-01 6.024499999999999744e+01
5.813146221580920425e-01 6.290699999999999648e+01
5.859241735107164617e-01 6.229299999999999926e+01
5.906460751662977460e-01 6.441700000000000159e+01
5.953678974766819509e-01 6.440600000000000591e+01
5.999772183054309371e-01 6.709199999999999875e+01
6.046988819492439271e-01 6.762600000000000477e+01
6.094204643600581450e-01 6.835899999999999466e+01
6.140295491802468808e-01 7.040300000000000580e+01
6.187509691939288015e-01 7.091800000000000637e+01
6.234723060869068467e-01 7.322700000000000387e+01
6.280811494141316231e-01 7.265000000000000568e+01
6.328023201796096897e-01 7.520699999999999363e+01
6.375234059367775874e-01 7.472700000000000387e+01
6.421320022869219102e-01 7.787999999999999545e+01
6.468529181864197675e-01 7.825499999999999545e+01
6.515737471901027478e-01 8.076000000000000512e+01
6.561820910793437767e-01 8.206699999999999307e+01
6.609027464953887154e-01 8.556499999999999773e+01
6.656233131282167648e-01 8.791200000000000614e+01
6.702313990730325299e-01 9.016899999999999693e+01
6.749517883884613711e-01 9.732399999999999807e+01
6.796720870333774478e-01 1.057399999999999949e+02
6.842799095505526230e-01 1.286510000000000105e+02
6.890000271485190453e-01 1.620709999999999980e+02
6.937200521887844085e-01 2.538110000000000070e+02
6.983276057954173055e-01 2.857549999999999955e+02
7.030474460593981734e-01 3.016469999999999914e+02
7.077671918786000438e-01 2.323470000000000084e+02
7.123744710921086076e-01 1.959900000000000091e+02
7.170940284059108549e-01 1.438220000000000027e+02
7.218134893879688541e-01 1.186610000000000014e+02
7.264204887260974353e-01 1.095000000000000000e+02
7.311397574738651706e-01 1.061899999999999977e+02
7.358589280030370938e-01 1.067060000000000031e+02
7.404656419838639980e-01 1.061979999999999933e+02
7.451846165500836117e-01 1.078859999999999957e+02
7.499034910109735330e-01 1.088649999999999949e+02
7.545099141529156839e-01 1.119579999999999984e+02
7.592285889224246187e-01 1.124929999999999950e+02
7.639471616999886638e-01 1.153889999999999958e+02
7.685532885218094856e-01 1.169489999999999981e+02
7.732716578798012330e-01 1.179459999999999980e+02
7.779899233593546848e-01 1.227109999999999985e+02
7.825957483801698755e-01 1.238119999999999976e+02
7.873138067122019690e-01 1.291430000000000007e+02
7.920317592794252626e-01 1.319319999999999879e+02
7.966372770187102326e-01 1.377090000000000032e+02
8.013550187107096878e-01 1.432119999999999891e+02
8.060726527516565154e-01 1.532810000000000059e+02
8.106778577292513832e-01 1.679530000000000030e+02
8.153952771675223588e-01 1.959420000000000073e+02
8.201125870686245545e-01 2.608919999999999959e+02
8.247174738047425846e-01 4.299359999999999786e+02
8.294345653759724879e-01 8.738229999999999791e+02
8.341515455240480215e-01 1.647853000000000065e+03
8.387561085392805094e-01 2.321503000000000156e+03
8.434728666305472133e-01 1.751013999999999896e+03
8.481895114128060742e-01 8.699959999999999809e+02
8.527937452281298958e-01 3.929220000000000255e+02
8.575101642269077340e-01 2.445320000000000107e+02
8.622264680309595919e-01 2.000370000000000061e+02
8.668303671677428657e-01 1.828379999999999939e+02
8.715464414619097377e-01 1.783540000000000134e+02
8.762623986757693828e-01 1.733619999999999948e+02
8.808659576557790194e-01 1.748890000000000100e+02
8.855816816336232744e-01 1.728369999999999891e+02
8.902972866457182777e-01 1.775289999999999964e+02
8.949004999911254199e-01 1.773350000000000080e+02
8.996158680413519626e-01 1.808480000000000132e+02
9.043311152405285602e-01 1.861769999999999925e+02
9.089339774739162436e-01 1.934660000000000082e+02
9.136489839856534179e-01 2.100219999999999914e+02
9.183638677611841716e-01 2.350869999999999891e+02
9.229663734055526536e-01 2.855740000000000123e+02
9.276810127683592366e-01 3.211159999999999854e+02
9.323955275099486961e-01 3.155070000000000050e+02
9.369976710887228943e-01 2.692010000000000218e+02
9.417119376925940921e-01 2.341200000000000045e+02
9.464260777903864552e-01 2.228309999999999889e+02
9.510278538274218318e-01 2.190269999999999868e+02
9.557417420627974947e-01 2.282560000000000002e+02
9.604555019073820477e-01 2.325540000000000020e+02
9.650569049269716038e-01 2.511959999999999980e+02
9.697704091847403340e-01 2.741999999999999886e+02
9.744837831671594452e-01 3.231659999999999968e+02
9.790848076940400491e-01 4.132839999999999918e+02
9.837979223655485272e-01 5.823179999999999836e+02
9.885109048773034202e-01 8.483129999999999882e+02
9.931115454366620243e-01 1.018515999999999963e+03
9.978242649137201159e-01 9.691349999999999909e+02
1.002536850346777531e+00 6.790819999999999936e+02
1.007137101464258500e+00 5.004900000000000091e+02
1.011849420139146138e+00 3.640260000000000105e+02
1.016561602885945881e+00 3.060939999999999941e+02
1.021161459087656764e+00 2.841739999999999782e+02
1.025873371353130503e+00 2.699800000000000182e+02
1.030585145806591552e+00 2.684030000000000200e+02
1.035184601619109301e+00 2.635360000000000014e+02
1.039896101868410527e+00 2.669399999999999977e+02
1.044607462421937027e+00 2.651680000000000064e+02
1.049206512372315547e+00 2.678109999999999786e+02
1.053917594999174812e+00 2.691190000000000282e+02
1.058628536046663848e+00 2.713410000000000082e+02
1.063227174662440433e+00 2.763790000000000191e+02
1.067937834061084557e+00 2.793399999999999750e+02
1.072648349996933037e+00 2.806000000000000227e+02
1.077246571806133257e+00 2.874569999999999936e+02
1.081956802371294879e+00 2.897740000000000009e+02
1.086666887590403974e+00 2.951019999999999754e+02
1.091264687121550558e+00 2.968840000000000146e+02
1.095974483248470577e+00 3.037280000000000086e+02
1.100684132146255045e+00 3.043799999999999955e+02
1.105281503928372322e+00 3.114300000000000068e+02
1.109990860012809666e+00 3.173290000000000077e+02
1.114700066985203630e+00 3.188679999999999950e+02
1.119297005547825519e+00 3.273269999999999982e+02
1.124005915986062476e+00 3.290459999999999923e+02
1.128714675429525416e+00 3.403149999999999977e+02
1.133311175302700091e+00 3.469560000000000173e+02
1.138019634491549192e+00 3.650799999999999841e+02
1.142727940803073050e+00 3.874959999999999809e+02
1.147323996517372713e+00 4.256059999999999945e+02
1.152031998854182948e+00 4.741019999999999754e+02
1.156739846431299235e+00 5.054979999999999905e+02
1.161335452517823219e+00 5.083990000000000009e+02
1.166042992400488032e+00 4.733489999999999895e+02
1.170750375641274044e+00 4.422470000000000141e+02
1.175345526631656590e+00 4.203070000000000164e+02
1.180052598458619206e+00 4.086170000000000186e+02
1.184759511761704465e+00 4.109019999999999868e+02
1.189354202188122045e+00 4.146920000000000073e+02
1.194060800358382801e+00 4.235620000000000118e+02
1.198767238122956602e+00 4.318480000000000132e+02
1.203361462518133251e+00 4.368020000000000209e+02
1.208067581431255588e+00 4.449839999999999804e+02
1.212773538057072331e+00 4.484979999999999905e+02
1.217367290954287196e+00 4.633000000000000114e+02
1.222072925010405209e+00 4.626920000000000073e+02
1.226778394897792390e+00 4.719479999999999791e+02
1.231371670830885057e+00 4.717549999999999955e+02
1.236076814430710380e+00 4.777269999999999754e+02
1.240781791980573923e+00 4.905860000000000127e+02
1.245374585483951746e+00 5.010009999999999764e+02
1.250079233028779102e+00 5.182380000000000564e+02
1.254783712642611349e+00 5.188690000000000282e+02
1.259376018251255669e+00 5.170620000000000118e+02
1.264080164142969753e+00 5.175259999999999536e+02
1.268784140222855683e+00 5.171430000000000291e+02
1.273375952472328265e+00 5.228440000000000509e+02
1.278079591113411073e+00 5.270049999999999955e+02
1.282783058062034964e+00 5.330359999999999445e+02
1.287374371488485103e+00 5.400850000000000364e+02
