# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.241299999999999670e+01
5.672606551264444130e-01 6.229299999999999926e+01
5.718704315179852227e-01 6.443699999999999761e+01
5.765925655666890304e-01 6.432899999999999352e+01
5.813146221580920425e-01 6.703199999999999648e+01
5.859241735107164617e-01 6.637199999999999989e+01
5.906460751662977460e-01 6.819499999999999318e+01
5.953678974766819509e-01 6.830700000000000216e+01
5.999772183054309371e-01 7.181100000000000705e+01
6.046988819492439271e-01 7.175300000000000011e+01
6.094204643600581450e-01 7.217300000000000182e+01
6.140295491802468808e-01 7.351500000000000057e+01
6.187509691939288015e-01 7.296899999999999409e+01
6.234723060869068467e-01 7.582200000000000273e+01
6.280811494141316231e-01 7.547400000000000375e+01
6.328023201796096897e-01 7.821299999999999386e+01
6.375234059367775874e-01 7.845199999999999818e+01
6.421320022869219102e-01 8.054999999999999716e+01
6.468529181864197675e-01 8.100799999999999557e+01
6.515737471901027478e-01 8.282800000000000296e+01
6.561820910793437767e-01 8.320900000000000318e+01
6.609027464953887154e-01 8.655899999999999750e+01
6.656233131282167648e-01 8.862800000000000011e+01
6.702313990730325299e-01 8.984600000000000364e+01
6.749517883884613711e-01 9.450900000000000034e+01
6.796720870333774478e-01 9.898499999999999943e+01
6.842799095505526230e-01 1.172159999999999940e+02
6.890000271485190453e-01 1.484060000000000059e+02
6.937200521887844085e-01 2.306239999999999952e+02
6.983276057954173055e-01 2.335900000000000034e+02
7.030474460593981734e-01 2.289060000000000059e+02
7.077671918786000438e-01 1.760740000000000123e+02
7.123744710921086076e-01 1.488220000000000027e+02
7.170940284059108549e-01 1.211039999999999992e+02
7.218134893879688541e-01 1.104330000000000069e+02
7.264204887260974353e-01 1.066449999999999960e+02
7.311397574738651706e-01 1.057920000000000016e+02
7.358589280030370938e-01 1.071410000000000053e+02
7.404656419838639980e-01 1.071580000000000013e+02
7.451846165500836117e-01 1.089200000000000017e+02
7.499034910109735330e-01 1.099350000000000023e+02
7.545099141529156839e-01 1.123629999999999995e+02
7.592285889224246187e-01 1.120789999999999935e+02
7.639471616999886638e-01 1.152270000000000039e+02
7.685532885218094856e-01 1.153889999999999958e+02
7.732716578798012330e-01 1.165070000000000050e+02
7.779899233593546848e-01 1.196350000000000051e+02
7.825957483801698755e-01 1.195859999999999985e+02
7.873138067122019690e-01 1.238739999999999952e+02
7.920317592794252626e-01 1.249890000000000043e+02
7.966372770187102326e-01 1.292249999999999943e+02
8.013550187107096878e-01 1.320310000000000059e+02
8.060726527516565154e-01 1.389830000000000041e+02
8.106778577292513832e-01 1.461229999999999905e+02
8.153952771675223588e-01 1.507949999999999875e+02
8.201125870686245545e-01 1.530089999999999861e+02
8.247174738047425846e-01 1.523089999999999975e+02
8.294345653759724879e-01 1.542100000000000080e+02
8.341515455240480215e-01 1.533640000000000043e+02
8.387561085392805094e-01 1.564929999999999950e+02
8.434728666305472133e-01 1.557460000000000093e+02
8.481895114128060742e-01 1.614449999999999932e+02
8.527937452281298958e-01 1.618319999999999936e+02
8.575101642269077340e-01 1.654219999999999970e+02
8.622264680309595919e-01 1.665060000000000002e+02
8.668303671677428657e-01 1.691090000000000089e+02
8.715464414619097377e-01 1.732270000000000039e+02
8.762623986757693828e-01 1.745169999999999959e+02
8.808659576557790194e-01 1.812930000000000064e+02
8.855816816336232744e-01 1.847529999999999859e+02
8.902972866457182777e-01 2.009480000000000075e+02
8.949004999911254199e-01 2.232019999999999982e+02
8.996158680413519626e-01 2.498480000000000132e+02
9.043311152405285602e-01 2.505769999999999982e+02
9.089339774739162436e-01 2.318710000000000093e+02
9.136489839856534179e-01 2.345370000000000061e+02
9.183638677611841716e-01 2.533569999999999993e+02
9.229663734055526536e-01 2.951850000000000023e+02
9.276810127683592366e-01 3.077090000000000032e+02
9.323955275099486961e-01 2.917839999999999918e+02
9.369976710887228943e-01 2.704700000000000273e+02
9.417119376925940921e-01 2.604359999999999786e+02
9.464260777903864552e-01 2.682479999999999905e+02
9.510278538274218318e-01 2.768340000000000032e+02
9.557417420627974947e-01 3.026530000000000200e+02
9.604555019073820477e-01 3.235049999999999955e+02
9.650569049269716038e-01 3.772620000000000005e+02
9.697704091847403340e-01 4.521109999999999900e+02
9.744837831671594452e-01 6.119329999999999927e+02
9.790848076940400491e-01 9.429700000000000273e+02
9.837979223655485272e-01 1.541487000000000080e+03
9.885109048773034202e-01 2.507612999999999829e+03
9.931115454366620243e-01 2.882751000000000204e+03
9.978242649137201159e-01 2.326675000000000182e+03
1.002536850346777531e+00 1.410076000000000022e+03
1.007137101464258500e+00 9.308110000000000355e+02
1.011849420139146138e+00 5.762720000000000482e+02
1.016561602885945881e+00 4.318740000000000236e+02
1.021161459087656764e+00 3.724830000000000041e+02
1.025873371353130503e+00 3.357549999999999955e+02
1.030585145806591552e+00 3.207259999999999991e+02
1.035184601619109301e+00 3.057280000000000086e+02
1.039896101868410527e+00 3.040830000000000268e+02
1.044607462421937027e+00 2.980090000000000146e+02
1.049206512372315547e+00 2.970659999999999741e+02
1.053917594999174812e+00 2.959610000000000127e+02
1.058628536046663848e+00 2.973729999999999905e+02
1.063227174662440433e+00 2.981390000000000100e+02
1.067937834061084557e+00 2.998940000000000055e+02
1.072648349996933037e+00 3.013700000000000045e+02
1.077246571806133257e+00 3.059710000000000036e+02
1.081956802371294879e+00 3.062610000000000241e+02
1.086666887590403974e+00 3.114710000000000036e+02
1.091264687121550558e+00 3.133629999999999995e+02
1.095974483248470577e+00 3.198849999999999909e+02
1.100684132146255045e+00 3.210690000000000168e+02
1.105281503928372322e+00 3.263600000000000136e+02
1.109990860012809666e+00 3.309100000000000250e+02
1.114700066985203630e+00 3.328439999999999941e+02
1.119297005547825519e+00 3.405260000000000105e+02
1.124005915986062476e+00 3.408389999999999986e+02
1.128714675429525416e+00 3.490529999999999973e+02
1.133311175302700091e+00 3.502660000000000196e+02
1.138019634491549192e+00 3.586630000000000109e+02
1.142727940803073050e+00 3.616970000000000027e+02
1.147323996517372713e+00 3.668179999999999836e+02
1.152031998854182948e+00 3.732080000000000268e+02
1.156739846431299235e+00 3.752490000000000236e+02
1.161335452517823219e+00 3.837690000000000055e+02
1.166042992400488032e+00 3.880760000000000218e+02
1.170750375641274044e+00 3.932060000000000173e+02
1.175345526631656590e+00 3.995480000000000018e+02
1.180052598458619206e+00 4.053029999999999973e+02
1.184759511761704465e+00 4.145500000000000114e+02
1.189354202188122045e+00 4.215509999999999877e+02
1.194060800358382801e+00 4.325880000000000223e+02
1.198767238122956602e+00 4.406770000000000209e+02
1.203361462518133251e+00 4.424069999999999823e+02
1.208067581431255588e+00 4.527540000000000191e+02
1.212773538057072331e+00 4.582119999999999891e+02
1.217367290954287196e+00 4.689270000000000209e+02
1.222072925010405209e+00 4.669639999999999986e+02
1.226778394897792390e+00 4.771700000000000159e+02
1.231371670830885057e+00 4.801770000000000209e+02
1.236076814430710380e+00 4.885840000000000032e+02
1.240781791980573923e+00 5.038969999999999914e+02
1.245374585483951746e+00 5.122169999999999845e+02
1.250079233028779102e+00 5.224600000000000364e+02
1.254783712642611349e+00 5.210370000000000346e+02
1.259376018251255669e+00 5.217150000000000318e+02
1.264080164142969753e+00 5.267880000000000109e+02
1.268784140222855683e+00 5.288360000000000127e+02
1.273375952472328265e+00 5.362989999999999782e+02
1.278079591113411073e+00 5.427530000000000427e+02
1.282783058062034964e+00 5.491520000000000437e+02
1.287374371488485103e+00 5.576480000000000246e+02
1.292077497282021037e+00 5.636589999999999918e+02
1.296780449502672461e+00 5.733949999999999818e+02
1.301371258642842754e+00 5.780159999999999627e+02
1.306073865992528837e+00 5.901250000000000000e+02
1.310776297889109543e+00 5.964679999999999609e+02
1.315366597280342331e+00 6.019030000000000200e+02
1.320068680590490651e+00 6.132889999999999873e+02
1.324770586567522335e+00 6.183540000000000418e+02
1.329360370747766584e+00 6.306810000000000400e+02
1.334061924423313839e+00 6.363239999999999554e+02
1.338763298885943920e+00 6.430259999999999536e+02
1.343352562393761662e+00 6.555589999999999691e+02
1.348053580840273380e+00 6.593120000000000118e+02
1.352754418194281660e+00 6.727469999999999573e+02
1.357343155568855098e+00 6.806490000000000009e+02
1.362043633192535186e+00 6.917870000000000346e+02
1.366743927844339179e+00 7.032880000000000109e+02
1.371332133625476457e+00 7.135919999999999845e+02
1.376032064833171198e+00 7.410710000000000264e+02
1.380731811189836789e+00 7.655819999999999936e+02
1.385319479917977548e+00 8.059189999999999827e+02
1.390018859117184258e+00 8.786459999999999582e+02
1.394718051586427698e+00 9.665090000000000146e+02
1.399305177802651512e+00 1.047252999999999929e+03
1.404003999401524094e+00 1.029652000000000044e+03
1.408702632391721332e+00 9.578909999999999627e+02
1.413289210637753701e+00 9.166440000000000055e+02
1.417987469045109084e+00 8.813150000000000546e+02
1.422685536965301978e+00 8.606090000000000373e+02
1.427271561783519438e+00 8.431939999999999600e+02
1.431969251408844901e+00 8.348060000000000400e+02
1.436666748668748106e+00 8.394489999999999554e+02
1.441252214602185777e+00 8.402079999999999700e+02
1.445949329855646281e+00 8.496430000000000291e+02
1.450646250865652132e+00 8.545539999999999736e+02
1.455231152458011268e+00 8.633949999999999818e+02
1.459927687750454339e+00 8.774750000000000227e+02
1.464624026921641731e+00 8.833750000000000000e+02
1.469208358717293939e+00 9.004049999999999727e+02
1.473904308460257218e+00 9.109669999999999845e+02
1.478600060204397826e+00 9.243809999999999718e+02
1.483183816748393280e+00 9.354139999999999873e+02
