# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.721099999999999852e+01
5.672606551264444130e-01 5.728399999999999892e+01
5.718704315179852227e-01 5.967600000000000193e+01
5.765925655666890304e-01 5.938799999999999812e+01
5.813146221580920425e-01 6.155400000000000205e+01
5.859241735107164617e-01 6.095799999999999841e+01
5.906460751662977460e-01 6.357600000000000051e+01
5.953678974766819509e-01 6.292699999999999960e+01
5.999772183054309371e-01 6.539300000000000068e+01
6.046988819492439271e-01 6.578700000000000614e+01
6.094204643600581450e-01 6.729200000000000159e+01
6.140295491802468808e-01 6.858299999999999841e+01
6.187509691939288015e-01 6.910699999999999932e+01
6.234723060869068467e-01 7.180200000000000671e+01
6.280811494141316231e-01 7.089100000000000534e+01
6.328023201796096897e-01 7.406399999999999295e+01
6.375234059367775874e-01 7.350499999999999545e+01
6.421320022869219102e-01 7.644199999999999307e+01
6.468529181864197675e-01 7.667199999999999704e+01
6.515737471901027478e-01 7.929999999999999716e+01
6.561820910793437767e-01 8.048000000000000398e+01
6.609027464953887154e-01 8.371200000000000330e+01
6.656233131282167648e-01 8.550700000000000500e+01
6.702313990730325299e-01 8.894499999999999318e+01
6.749517883884613711e-01 9.586899999999999977e+01
6.796720870333774478e-01 1.031170000000000044e+02
6.842799095505526230e-01 1.234669999999999987e+02
6.890000271485190453e-01 1.510600000000000023e+02
6.937200521887844085e-01 2.313480000000000132e+02
6.983276057954173055e-01 2.689200000000000159e+02
7.030474460593981734e-01 2.959039999999999964e+02
7.077671918786000438e-01 2.298590000000000089e+02
7.123744710921086076e-01 1.973189999999999884e+02
7.170940284059108549e-01 1.461639999999999873e+02
7.218134893879688541e-01 1.188400000000000034e+02
7.264204887260974353e-01 1.087810000000000059e+02
7.311397574738651706e-01 1.044200000000000017e+02
7.358589280030370938e-01 1.048199999999999932e+02
7.404656419838639980e-01 1.045370000000000061e+02
7.451846165500836117e-01 1.063409999999999940e+02
7.499034910109735330e-01 1.076080000000000041e+02
7.545099141529156839e-01 1.100139999999999958e+02
7.592285889224246187e-01 1.099309999999999974e+02
7.639471616999886638e-01 1.134009999999999962e+02
7.685532885218094856e-01 1.151260000000000048e+02
7.732716578798012330e-01 1.157980000000000018e+02
7.779899233593546848e-01 1.204459999999999980e+02
7.825957483801698755e-01 1.214410000000000025e+02
7.873138067122019690e-01 1.264599999999999937e+02
7.920317592794252626e-01 1.282769999999999868e+02
7.966372770187102326e-01 1.339670000000000130e+02
8.013550187107096878e-01 1.389799999999999898e+02
8.060726527516565154e-01 1.495929999999999893e+02
8.106778577292513832e-01 1.615000000000000000e+02
8.153952771675223588e-01 1.806469999999999914e+02
8.201125870686245545e-01 2.237500000000000000e+02
8.247174738047425846e-01 3.279669999999999845e+02
8.294345653759724879e-01 6.167980000000000018e+02
8.341515455240480215e-01 1.223199000000000069e+03
8.387561085392805094e-01 2.076242999999999938e+03
8.434728666305472133e-01 2.110728000000000065e+03
8.481895114128060742e-01 1.295853000000000065e+03
8.527937452281298958e-01 5.865940000000000509e+02
8.575101642269077340e-01 3.094080000000000155e+02
8.622264680309595919e-01 2.181049999999999898e+02
8.668303671677428657e-01 1.885699999999999932e+02
8.715464414619097377e-01 1.805670000000000073e+02
8.762623986757693828e-01 1.726370000000000005e+02
8.808659576557790194e-01 1.736150000000000091e+02
8.855816816336232744e-01 1.706430000000000007e+02
8.902972866457182777e-01 1.753060000000000116e+02
8.949004999911254199e-01 1.748220000000000027e+02
8.996158680413519626e-01 1.779979999999999905e+02
9.043311152405285602e-01 1.832690000000000055e+02
9.089339774739162436e-01 1.893689999999999998e+02
9.136489839856534179e-01 2.034079999999999870e+02
9.183638677611841716e-01 2.253449999999999989e+02
9.229663734055526536e-01 2.674220000000000255e+02
9.276810127683592366e-01 3.045989999999999895e+02
9.323955275099486961e-01 3.101840000000000259e+02
9.369976710887228943e-01 2.712420000000000186e+02
9.417119376925940921e-01 2.357340000000000089e+02
9.464260777903864552e-01 2.232769999999999868e+02
9.510278538274218318e-01 2.171179999999999950e+02
9.557417420627974947e-01 2.248329999999999984e+02
9.604555019073820477e-01 2.286740000000000066e+02
9.650569049269716038e-01 2.449509999999999934e+02
9.697704091847403340e-01 2.635179999999999723e+02
9.744837831671594452e-01 3.045729999999999791e+02
9.790848076940400491e-01 3.766299999999999955e+02
9.837979223655485272e-01 5.167480000000000473e+02
9.885109048773034202e-01 7.366420000000000528e+02
9.931115454366620243e-01 9.156109999999999900e+02
9.978242649137201159e-01 9.508750000000000000e+02
1.002536850346777531e+00 7.215439999999999827e+02
1.007137101464258500e+00 5.464969999999999573e+02
1.011849420139146138e+00 3.914200000000000159e+02
1.016561602885945881e+00 3.183940000000000055e+02
1.021161459087656764e+00 2.887710000000000150e+02
1.025873371353130503e+00 2.711539999999999964e+02
1.030585145806591552e+00 2.668740000000000236e+02
1.035184601619109301e+00 2.617649999999999864e+02
1.039896101868410527e+00 2.645899999999999750e+02
1.044607462421937027e+00 2.623840000000000146e+02
1.049206512372315547e+00 2.652300000000000182e+02
1.053917594999174812e+00 2.663419999999999845e+02
1.058628536046663848e+00 2.702889999999999873e+02
1.063227174662440433e+00 2.718870000000000005e+02
1.067937834061084557e+00 2.745169999999999959e+02
1.072648349996933037e+00 2.772470000000000141e+02
1.077246571806133257e+00 2.826390000000000100e+02
1.081956802371294879e+00 2.844309999999999832e+02
1.086666887590403974e+00 2.896850000000000023e+02
1.091264687121550558e+00 2.931220000000000141e+02
1.095974483248470577e+00 2.993330000000000268e+02
1.100684132146255045e+00 3.007570000000000050e+02
1.105281503928372322e+00 3.081030000000000086e+02
1.109990860012809666e+00 3.127479999999999905e+02
1.114700066985203630e+00 3.146899999999999977e+02
1.119297005547825519e+00 3.236200000000000045e+02
1.124005915986062476e+00 3.253430000000000177e+02
1.128714675429525416e+00 3.349490000000000123e+02
1.133311175302700091e+00 3.402640000000000100e+02
1.138019634491549192e+00 3.571659999999999968e+02
1.142727940803073050e+00 3.759830000000000041e+02
1.147323996517372713e+00 4.066080000000000041e+02
1.152031998854182948e+00 4.491259999999999764e+02
1.156739846431299235e+00 4.840919999999999845e+02
1.161335452517823219e+00 5.036259999999999764e+02
1.166042992400488032e+00 4.860579999999999927e+02
1.170750375641274044e+00 4.592640000000000100e+02
1.175345526631656590e+00 4.339850000000000136e+02
1.180052598458619206e+00 4.171240000000000236e+02
1.184759511761704465e+00 4.125389999999999873e+02
1.189354202188122045e+00 4.131890000000000214e+02
