# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.409900000000000375e+01
5.672606551264444130e-01 6.420399999999999352e+01
5.718704315179852227e-01 6.658599999999999852e+01
5.765925655666890304e-01 6.638100000000000023e+01
5.813146221580920425e-01 6.841599999999999682e+01
5.859241735107164617e-01 6.743200000000000216e+01
5.906460751662977460e-01 6.988200000000000500e+01
5.953678974766819509e-01 6.967799999999999727e+01
5.999772183054309371e-01 7.259900000000000375e+01
6.046988819492439271e-01 7.291299999999999670e+01
6.094204643600581450e-01 7.309300000000000352e+01
6.140295491802468808e-01 7.494899999999999807e+01
6.187509691939288015e-01 7.527200000000000557e+01
6.234723060869068467e-01 7.788100000000000023e+01
6.280811494141316231e-01 7.695199999999999818e+01
6.328023201796096897e-01 8.029000000000000625e+01
6.375234059367775874e-01 8.031100000000000705e+01
6.421320022869219102e-01 8.219400000000000261e+01
6.468529181864197675e-01 8.192400000000000659e+01
6.515737471901027478e-01 8.449099999999999966e+01
6.561820910793437767e-01 8.426900000000000546e+01
6.609027464953887154e-01 8.649800000000000466e+01
6.656233131282167648e-01 8.746699999999999875e+01
6.702313990730325299e-01 8.769700000000000273e+01
6.749517883884613711e-01 8.980500000000000682e+01
6.796720870333774478e-01 9.125499999999999545e+01
6.842799095505526230e-01 9.359099999999999397e+01
6.890000271485190453e-01 9.525000000000000000e+01
6.937200521887844085e-01 1.020729999999999933e+02
6.983276057954173055e-01 1.147210000000000036e+02
7.030474460593981734e-01 1.441670000000000016e+02
7.077671918786000438e-01 1.332740000000000009e+02
7.123744710921086076e-01 1.239230000000000018e+02
7.170940284059108549e-01 1.139180000000000064e+02
7.218134893879688541e-01 1.072369999999999948e+02
7.264204887260974353e-01 1.055349999999999966e+02
7.311397574738651706e-01 1.058979999999999961e+02
7.358589280030370938e-01 1.074509999999999934e+02
7.404656419838639980e-01 1.080120000000000005e+02
7.451846165500836117e-01 1.104929999999999950e+02
7.499034910109735330e-01 1.112439999999999998e+02
7.545099141529156839e-01 1.136299999999999955e+02
7.592285889224246187e-01 1.140559999999999974e+02
7.639471616999886638e-01 1.170420000000000016e+02
7.685532885218094856e-01 1.178810000000000002e+02
7.732716578798012330e-01 1.182169999999999987e+02
7.779899233593546848e-01 1.222379999999999995e+02
