# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.271099999999999852e+01
5.672606551264444130e-01 6.280100000000000193e+01
5.718704315179852227e-01 6.499099999999999966e+01
5.765925655666890304e-01 6.417600000000000193e+01
5.813146221580920425e-01 6.723900000000000432e+01
5.859241735107164617e-01 6.590399999999999636e+01
5.906460751662977460e-01 6.825600000000000023e+01
5.953678974766819509e-01 6.808100000000000307e+01
5.999772183054309371e-01 7.084000000000000341e+01
6.046988819492439271e-01 7.110699999999999932e+01
6.094204643600581450e-01 7.244599999999999795e+01
6.140295491802468808e-01 7.346599999999999397e+01
6.187509691939288015e-01 7.317199999999999704e+01
6.234723060869068467e-01 7.644700000000000273e+01
6.280811494141316231e-01 7.589600000000000080e+01
6.328023201796096897e-01 7.872400000000000375e+01
6.375234059367775874e-01 7.852299999999999613e+01
6.421320022869219102e-01 8.010099999999999909e+01
6.468529181864197675e-01 8.036299999999999955e+01
6.515737471901027478e-01 8.290500000000000114e+01
6.561820910793437767e-01 8.375700000000000500e+01
6.609027464953887154e-01 8.739600000000000080e+01
6.656233131282167648e-01 8.827899999999999636e+01
6.702313990730325299e-01 8.887999999999999545e+01
6.749517883884613711e-01 9.424699999999999989e+01
6.796720870333774478e-01 9.899399999999999977e+01
6.842799095505526230e-01 1.161340000000000003e+02
6.890000271485190453e-01 1.460440000000000111e+02
6.937200521887844085e-01 2.252270000000000039e+02
6.983276057954173055e-01 2.284149999999999920e+02
7.030474460593981734e-01 2.254780000000000086e+02
7.077671918786000438e-01 1.736990000000000123e+02
7.123744710921086076e-01 1.468600000000000136e+02
7.170940284059108549e-01 1.198889999999999958e+02
7.218134893879688541e-01 1.095619999999999976e+02
7.264204887260974353e-01 1.063589999999999947e+02
7.311397574738651706e-01 1.054309999999999974e+02
7.358589280030370938e-01 1.068810000000000002e+02
7.404656419838639980e-01 1.069500000000000028e+02
7.451846165500836117e-01 1.089309999999999974e+02
7.499034910109735330e-01 1.098769999999999953e+02
7.545099141529156839e-01 1.127189999999999941e+02
7.592285889224246187e-01 1.125460000000000065e+02
7.639471616999886638e-01 1.153280000000000030e+02
