# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.692300000000000182e+01
5.672606551264444130e-01 5.777400000000000091e+01
5.718704315179852227e-01 5.927600000000000335e+01
5.765925655666890304e-01 5.888000000000000256e+01
5.813146221580920425e-01 6.150399999999999778e+01
5.859241735107164617e-01 6.065299999999999869e+01
5.906460751662977460e-01 6.369599999999999795e+01
5.953678974766819509e-01 6.321999999999999886e+01
5.999772183054309371e-01 6.569799999999999329e+01
6.046988819492439271e-01 6.592000000000000171e+01
6.094204643600581450e-01 6.764000000000000057e+01
6.140295491802468808e-01 6.923300000000000409e+01
6.187509691939288015e-01 6.936799999999999500e+01
6.234723060869068467e-01 7.184199999999999875e+01
6.280811494141316231e-01 7.130299999999999727e+01
6.328023201796096897e-01 7.442900000000000205e+01
6.375234059367775874e-01 7.405500000000000682e+01
6.421320022869219102e-01 7.634300000000000352e+01
6.468529181864197675e-01 7.690999999999999659e+01
6.515737471901027478e-01 7.966299999999999670e+01
6.561820910793437767e-01 8.058100000000000307e+01
6.609027464953887154e-01 8.447599999999999909e+01
6.656233131282167648e-01 8.628100000000000591e+01
6.702313990730325299e-01 8.898099999999999454e+01
6.749517883884613711e-01 9.610099999999999909e+01
6.796720870333774478e-01 1.034770000000000039e+02
6.842799095505526230e-01 1.245190000000000055e+02
6.890000271485190453e-01 1.507839999999999918e+02
6.937200521887844085e-01 2.318729999999999905e+02
6.983276057954173055e-01 2.690120000000000005e+02
7.030474460593981734e-01 2.942930000000000064e+02
7.077671918786000438e-01 2.289439999999999884e+02
7.123744710921086076e-01 1.964499999999999886e+02
7.170940284059108549e-01 1.462909999999999968e+02
7.218134893879688541e-01 1.180750000000000028e+02
7.264204887260974353e-01 1.085649999999999977e+02
7.311397574738651706e-01 1.050580000000000069e+02
7.358589280030370938e-01 1.048490000000000038e+02
7.404656419838639980e-01 1.043629999999999995e+02
7.451846165500836117e-01 1.063239999999999981e+02
7.499034910109735330e-01 1.066479999999999961e+02
7.545099141529156839e-01 1.101730000000000018e+02
7.592285889224246187e-01 1.103329999999999984e+02
7.639471616999886638e-01 1.133100000000000023e+02
7.685532885218094856e-01 1.149159999999999968e+02
7.732716578798012330e-01 1.163689999999999998e+02
7.779899233593546848e-01 1.207549999999999955e+02
7.825957483801698755e-01 1.217399999999999949e+02
7.873138067122019690e-01 1.270999999999999943e+02
7.920317592794252626e-01 1.291980000000000075e+02
7.966372770187102326e-01 1.348559999999999945e+02
8.013550187107096878e-01 1.400689999999999884e+02
8.060726527516565154e-01 1.499240000000000066e+02
8.106778577292513832e-01 1.609250000000000114e+02
8.153952771675223588e-01 1.817450000000000045e+02
8.201125870686245545e-01 2.262709999999999866e+02
8.247174738047425846e-01 3.344830000000000041e+02
8.294345653759724879e-01 6.332409999999999854e+02
8.341515455240480215e-01 1.256343000000000075e+03
8.387561085392805094e-01 2.104626999999999953e+03
8.434728666305472133e-01 2.087101999999999862e+03
8.481895114128060742e-01 1.258919000000000096e+03
8.527937452281298958e-01 5.701760000000000446e+02
8.575101642269077340e-01 3.034350000000000023e+02
8.622264680309595919e-01 2.163859999999999957e+02
8.668303671677428657e-01 1.884799999999999898e+02
8.715464414619097377e-01 1.797019999999999982e+02
8.762623986757693828e-01 1.727369999999999948e+02
8.808659576557790194e-01 1.737090000000000032e+02
8.855816816336232744e-01 1.713669999999999902e+02
8.902972866457182777e-01 1.751069999999999993e+02
8.949004999911254199e-01 1.751500000000000057e+02
8.996158680413519626e-01 1.785809999999999889e+02
9.043311152405285602e-01 1.836759999999999877e+02
9.089339774739162436e-01 1.895560000000000116e+02
9.136489839856534179e-01 2.039910000000000139e+02
9.183638677611841716e-01 2.244219999999999970e+02
9.229663734055526536e-01 2.687880000000000109e+02
9.276810127683592366e-01 3.053419999999999845e+02
9.323955275099486961e-01 3.111879999999999882e+02
9.369976710887228943e-01 2.707819999999999823e+02
9.417119376925940921e-01 2.355989999999999895e+02
9.464260777903864552e-01 2.229279999999999973e+02
9.510278538274218318e-01 2.170279999999999916e+02
9.557417420627974947e-01 2.244089999999999918e+02
9.604555019073820477e-01 2.288060000000000116e+02
9.650569049269716038e-01 2.457630000000000052e+02
9.697704091847403340e-01 2.655760000000000218e+02
