# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.215400000000000347e+01
5.672606551264444130e-01 6.278600000000000136e+01
5.718704315179852227e-01 6.508400000000000318e+01
5.765925655666890304e-01 6.517499999999999716e+01
5.813146221580920425e-01 6.712699999999999534e+01
5.859241735107164617e-01 6.625400000000000489e+01
5.906460751662977460e-01 6.927400000000000091e+01
5.953678974766819509e-01 6.865399999999999636e+01
5.999772183054309371e-01 7.155100000000000193e+01
6.046988819492439271e-01 7.125600000000000023e+01
6.094204643600581450e-01 7.235099999999999909e+01
6.140295491802468808e-01 7.447100000000000364e+01
6.187509691939288015e-01 7.427100000000000080e+01
6.234723060869068467e-01 7.643500000000000227e+01
6.280811494141316231e-01 7.552899999999999636e+01
6.328023201796096897e-01 7.910299999999999443e+01
6.375234059367775874e-01 7.848499999999999943e+01
6.421320022869219102e-01 8.105400000000000205e+01
6.468529181864197675e-01 8.107899999999999352e+01
6.515737471901027478e-01 8.356199999999999761e+01
6.561820910793437767e-01 8.407999999999999829e+01
6.609027464953887154e-01 8.621999999999999886e+01
6.656233131282167648e-01 8.862399999999999523e+01
6.702313990730325299e-01 8.993699999999999761e+01
6.749517883884613711e-01 9.586899999999999977e+01
6.796720870333774478e-01 1.014320000000000022e+02
6.842799095505526230e-01 1.216340000000000003e+02
6.890000271485190453e-01 1.547700000000000102e+02
6.937200521887844085e-01 2.463760000000000048e+02
6.983276057954173055e-01 2.522090000000000032e+02
7.030474460593981734e-01 2.476150000000000091e+02
7.077671918786000438e-01 1.900469999999999970e+02
7.123744710921086076e-01 1.580540000000000020e+02
7.170940284059108549e-01 1.248139999999999930e+02
7.218134893879688541e-01 1.118179999999999978e+02
7.264204887260974353e-01 1.085019999999999953e+02
7.311397574738651706e-01 1.067060000000000031e+02
7.358589280030370938e-01 1.076269999999999953e+02
7.404656419838639980e-01 1.078310000000000031e+02
7.451846165500836117e-01 1.094909999999999997e+02
7.499034910109735330e-01 1.101359999999999957e+02
7.545099141529156839e-01 1.126580000000000013e+02
7.592285889224246187e-01 1.124809999999999945e+02
7.639471616999886638e-01 1.154909999999999997e+02
7.685532885218094856e-01 1.170079999999999956e+02
7.732716578798012330e-01 1.173719999999999999e+02
7.779899233593546848e-01 1.210400000000000063e+02
7.825957483801698755e-01 1.216050000000000040e+02
7.873138067122019690e-01 1.244530000000000030e+02
7.920317592794252626e-01 1.246110000000000042e+02
7.966372770187102326e-01 1.291560000000000059e+02
8.013550187107096878e-01 1.328400000000000034e+02
8.060726527516565154e-01 1.399430000000000121e+02
8.106778577292513832e-01 1.478530000000000086e+02
8.153952771675223588e-01 1.523530000000000086e+02
8.201125870686245545e-01 1.550540000000000020e+02
8.247174738047425846e-01 1.542820000000000107e+02
8.294345653759724879e-01 1.563950000000000102e+02
8.341515455240480215e-01 1.548009999999999877e+02
8.387561085392805094e-01 1.586330000000000098e+02
8.434728666305472133e-01 1.574399999999999977e+02
8.481895114128060742e-01 1.622940000000000111e+02
8.527937452281298958e-01 1.619259999999999877e+02
8.575101642269077340e-01 1.664010000000000105e+02
8.622264680309595919e-01 1.672160000000000082e+02
8.668303671677428657e-01 1.694840000000000089e+02
8.715464414619097377e-01 1.744979999999999905e+02
8.762623986757693828e-01 1.755130000000000052e+02
8.808659576557790194e-01 1.821210000000000093e+02
8.855816816336232744e-01 1.849679999999999893e+02
8.902972866457182777e-01 1.982030000000000030e+02
8.949004999911254199e-01 2.121939999999999884e+02
8.996158680413519626e-01 2.305550000000000068e+02
9.043311152405285602e-01 2.345809999999999889e+02
9.089339774739162436e-01 2.259329999999999927e+02
9.136489839856534179e-01 2.344039999999999964e+02
9.183638677611841716e-01 2.575720000000000027e+02
9.229663734055526536e-01 3.044440000000000168e+02
9.276810127683592366e-01 3.231419999999999959e+02
9.323955275099486961e-01 3.060289999999999964e+02
9.369976710887228943e-01 2.787269999999999754e+02
9.417119376925940921e-01 2.659169999999999732e+02
9.464260777903864552e-01 2.720960000000000036e+02
9.510278538274218318e-01 2.810939999999999941e+02
9.557417420627974947e-01 3.071909999999999741e+02
9.604555019073820477e-01 3.294870000000000232e+02
9.650569049269716038e-01 3.838460000000000036e+02
9.697704091847403340e-01 4.589230000000000018e+02
9.744837831671594452e-01 6.204099999999999682e+02
9.790848076940400491e-01 9.473440000000000509e+02
9.837979223655485272e-01 1.533387999999999920e+03
9.885109048773034202e-01 2.474826000000000022e+03
9.931115454366620243e-01 2.838505999999999858e+03
9.978242649137201159e-01 2.312481000000000222e+03
1.002536850346777531e+00 1.411666999999999916e+03
1.007137101464258500e+00 9.318619999999999663e+02
1.011849420139146138e+00 5.815589999999999691e+02
1.016561602885945881e+00 4.370790000000000077e+02
1.021161459087656764e+00 3.772479999999999905e+02
1.025873371353130503e+00 3.395430000000000064e+02
1.030585145806591552e+00 3.263729999999999905e+02
1.035184601619109301e+00 3.095779999999999745e+02
1.039896101868410527e+00 3.078879999999999768e+02
1.044607462421937027e+00 3.006019999999999754e+02
1.049206512372315547e+00 2.998419999999999845e+02
1.053917594999174812e+00 2.986979999999999791e+02
1.058628536046663848e+00 2.988460000000000036e+02
1.063227174662440433e+00 3.001970000000000027e+02
1.067937834061084557e+00 3.010649999999999977e+02
1.072648349996933037e+00 3.030419999999999732e+02
1.077246571806133257e+00 3.080249999999999773e+02
1.081956802371294879e+00 3.085659999999999741e+02
1.086666887590403974e+00 3.140070000000000050e+02
1.091264687121550558e+00 3.164800000000000182e+02
1.095974483248470577e+00 3.218729999999999905e+02
1.100684132146255045e+00 3.222789999999999964e+02
1.105281503928372322e+00 3.282379999999999995e+02
1.109990860012809666e+00 3.315559999999999832e+02
1.114700066985203630e+00 3.332230000000000132e+02
1.119297005547825519e+00 3.414909999999999854e+02
1.124005915986062476e+00 3.431580000000000155e+02
1.128714675429525416e+00 3.518389999999999986e+02
1.133311175302700091e+00 3.522760000000000105e+02
1.138019634491549192e+00 3.608849999999999909e+02
1.142727940803073050e+00 3.636309999999999718e+02
1.147323996517372713e+00 3.697230000000000132e+02
1.152031998854182948e+00 3.757909999999999968e+02
1.156739846431299235e+00 3.777599999999999909e+02
1.161335452517823219e+00 3.866759999999999877e+02
1.166042992400488032e+00 3.900230000000000246e+02
1.170750375641274044e+00 3.962470000000000141e+02
1.175345526631656590e+00 4.024689999999999941e+02
1.180052598458619206e+00 4.076499999999999773e+02
1.184759511761704465e+00 4.175149999999999864e+02
1.189354202188122045e+00 4.262060000000000173e+02
1.194060800358382801e+00 4.362930000000000064e+02
1.198767238122956602e+00 4.434529999999999745e+02
1.203361462518133251e+00 4.465190000000000055e+02
1.208067581431255588e+00 4.575389999999999873e+02
1.212773538057072331e+00 4.627930000000000064e+02
1.217367290954287196e+00 4.747400000000000091e+02
1.222072925010405209e+00 4.722130000000000223e+02
1.226778394897792390e+00 4.810299999999999727e+02
1.231371670830885057e+00 4.857679999999999723e+02
1.236076814430710380e+00 4.938580000000000041e+02
1.240781791980573923e+00 5.069830000000000041e+02
1.245374585483951746e+00 5.169149999999999636e+02
1.250079233028779102e+00 5.286699999999999591e+02
1.254783712642611349e+00 5.266159999999999854e+02
1.259376018251255669e+00 5.268780000000000427e+02
1.264080164142969753e+00 5.306789999999999736e+02
1.268784140222855683e+00 5.337490000000000236e+02
1.273375952472328265e+00 5.402409999999999854e+02
1.278079591113411073e+00 5.453260000000000218e+02
1.282783058062034964e+00 5.539479999999999791e+02
1.287374371488485103e+00 5.620209999999999582e+02
1.292077497282021037e+00 5.662110000000000127e+02
1.296780449502672461e+00 5.765720000000000027e+02
1.301371258642842754e+00 5.806779999999999973e+02
1.306073865992528837e+00 5.936929999999999836e+02
1.310776297889109543e+00 5.995399999999999636e+02
1.315366597280342331e+00 6.048460000000000036e+02
1.320068680590490651e+00 6.162509999999999764e+02
1.324770586567522335e+00 6.214629999999999654e+02
1.329360370747766584e+00 6.349800000000000182e+02
1.334061924423313839e+00 6.395370000000000346e+02
1.338763298885943920e+00 6.458200000000000500e+02
1.343352562393761662e+00 6.591699999999999591e+02
1.348053580840273380e+00 6.633899999999999864e+02
1.352754418194281660e+00 6.771029999999999518e+02
1.357343155568855098e+00 6.846649999999999636e+02
1.362043633192535186e+00 6.956240000000000236e+02
1.366743927844339179e+00 7.084619999999999891e+02
