# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.500799999999999557e+01
5.672606551264444130e-01 6.527200000000000557e+01
5.718704315179852227e-01 6.754999999999999716e+01
5.765925655666890304e-01 6.789499999999999602e+01
5.813146221580920425e-01 7.007200000000000273e+01
5.859241735107164617e-01 6.856900000000000261e+01
5.906460751662977460e-01 7.118800000000000239e+01
5.953678974766819509e-01 7.102500000000000568e+01
5.999772183054309371e-01 7.308199999999999363e+01
6.046988819492439271e-01 7.359999999999999432e+01
6.094204643600581450e-01 7.472100000000000364e+01
6.140295491802468808e-01 7.560099999999999909e+01
6.187509691939288015e-01 7.612300000000000466e+01
6.234723060869068467e-01 7.867000000000000171e+01
6.280811494141316231e-01 7.801500000000000057e+01
6.328023201796096897e-01 8.061899999999999977e+01
6.375234059367775874e-01 8.021099999999999852e+01
6.421320022869219102e-01 8.312800000000000011e+01
6.468529181864197675e-01 8.330299999999999727e+01
6.515737471901027478e-01 8.604500000000000171e+01
6.561820910793437767e-01 8.615099999999999625e+01
6.609027464953887154e-01 8.774899999999999523e+01
6.656233131282167648e-01 8.864000000000000057e+01
6.702313990730325299e-01 8.860999999999999943e+01
6.749517883884613711e-01 9.163700000000000045e+01
6.796720870333774478e-01 9.215399999999999636e+01
6.842799095505526230e-01 9.445699999999999363e+01
6.890000271485190453e-01 9.618899999999999295e+01
6.937200521887844085e-01 1.048889999999999958e+02
6.983276057954173055e-01 1.200150000000000006e+02
7.030474460593981734e-01 1.435529999999999973e+02
7.077671918786000438e-01 1.267750000000000057e+02
7.123744710921086076e-01 1.213790000000000049e+02
7.170940284059108549e-01 1.117549999999999955e+02
7.218134893879688541e-01 1.069569999999999936e+02
7.264204887260974353e-01 1.060319999999999965e+02
7.311397574738651706e-01 1.066869999999999976e+02
7.358589280030370938e-01 1.088810000000000002e+02
7.404656419838639980e-01 1.089050000000000011e+02
7.451846165500836117e-01 1.113870000000000005e+02
7.499034910109735330e-01 1.123610000000000042e+02
7.545099141529156839e-01 1.145130000000000052e+02
7.592285889224246187e-01 1.148029999999999973e+02
7.639471616999886638e-01 1.187129999999999939e+02
7.685532885218094856e-01 1.196490000000000009e+02
7.732716578798012330e-01 1.198859999999999957e+02
7.779899233593546848e-01 1.233919999999999959e+02
7.825957483801698755e-01 1.235210000000000008e+02
7.873138067122019690e-01 1.271959999999999980e+02
7.920317592794252626e-01 1.274909999999999997e+02
7.966372770187102326e-01 1.306370000000000005e+02
8.013550187107096878e-01 1.313559999999999945e+02
8.060726527516565154e-01 1.353810000000000002e+02
8.106778577292513832e-01 1.384139999999999873e+02
8.153952771675223588e-01 1.424279999999999973e+02
8.201125870686245545e-01 1.477030000000000030e+02
8.247174738047425846e-01 1.495240000000000009e+02
8.294345653759724879e-01 1.516779999999999973e+02
8.341515455240480215e-01 1.508340000000000032e+02
8.387561085392805094e-01 1.547649999999999864e+02
8.434728666305472133e-01 1.539290000000000020e+02
8.481895114128060742e-01 1.592419999999999902e+02
8.527937452281298958e-01 1.602849999999999966e+02
8.575101642269077340e-01 1.646819999999999879e+02
8.622264680309595919e-01 1.662220000000000084e+02
8.668303671677428657e-01 1.689600000000000080e+02
8.715464414619097377e-01 1.752860000000000014e+02
8.762623986757693828e-01 1.782369999999999948e+02
8.808659576557790194e-01 1.896100000000000136e+02
8.855816816336232744e-01 1.995159999999999911e+02
8.902972866457182777e-01 2.489250000000000114e+02
8.949004999911254199e-01 3.820360000000000014e+02
8.996158680413519626e-01 6.681380000000000337e+02
9.043311152405285602e-01 9.539149999999999636e+02
9.089339774739162436e-01 7.279470000000000027e+02
9.136489839856534179e-01 4.922669999999999959e+02
9.183638677611841716e-01 2.855710000000000264e+02
9.229663734055526536e-01 2.407319999999999993e+02
9.276810127683592366e-01 2.348870000000000005e+02
9.323955275099486961e-01 2.482589999999999861e+02
9.369976710887228943e-01 2.406150000000000091e+02
9.417119376925940921e-01 2.302110000000000127e+02
9.464260777903864552e-01 2.326990000000000123e+02
9.510278538274218318e-01 2.331299999999999955e+02
9.557417420627974947e-01 2.447379999999999995e+02
9.604555019073820477e-01 2.496959999999999980e+02
9.650569049269716038e-01 2.681680000000000064e+02
9.697704091847403340e-01 2.854110000000000014e+02
9.744837831671594452e-01 3.236589999999999918e+02
9.790848076940400491e-01 3.983269999999999982e+02
9.837979223655485272e-01 5.673630000000000564e+02
9.885109048773034202e-01 9.547140000000000555e+02
9.931115454366620243e-01 1.574698000000000093e+03
9.978242649137201159e-01 2.657670999999999822e+03
1.002536850346777531e+00 2.953054999999999836e+03
1.007137101464258500e+00 2.223293000000000120e+03
1.011849420139146138e+00 1.256059999999999945e+03
1.016561602885945881e+00 6.964750000000000227e+02
1.021161459087656764e+00 4.391209999999999809e+02
1.025873371353130503e+00 3.474499999999999886e+02
1.030585145806591552e+00 3.219970000000000141e+02
1.035184601619109301e+00 3.030480000000000018e+02
1.039896101868410527e+00 3.012110000000000127e+02
1.044607462421937027e+00 2.958650000000000091e+02
1.049206512372315547e+00 2.967139999999999986e+02
1.053917594999174812e+00 2.965240000000000009e+02
1.058628536046663848e+00 2.984200000000000159e+02
1.063227174662440433e+00 2.995400000000000205e+02
1.067937834061084557e+00 3.022760000000000105e+02
1.072648349996933037e+00 3.048700000000000045e+02
1.077246571806133257e+00 3.094560000000000173e+02
1.081956802371294879e+00 3.116610000000000014e+02
1.086666887590403974e+00 3.163690000000000282e+02
1.091264687121550558e+00 3.187219999999999800e+02
1.095974483248470577e+00 3.251630000000000109e+02
1.100684132146255045e+00 3.263360000000000127e+02
1.105281503928372322e+00 3.331669999999999732e+02
1.109990860012809666e+00 3.382169999999999845e+02
1.114700066985203630e+00 3.400090000000000146e+02
1.119297005547825519e+00 3.479809999999999945e+02
1.124005915986062476e+00 3.485409999999999968e+02
1.128714675429525416e+00 3.567149999999999750e+02
1.133311175302700091e+00 3.580360000000000014e+02
1.138019634491549192e+00 3.651259999999999764e+02
1.142727940803073050e+00 3.697019999999999982e+02
1.147323996517372713e+00 3.749049999999999727e+02
1.152031998854182948e+00 3.814809999999999945e+02
1.156739846431299235e+00 3.843860000000000241e+02
1.161335452517823219e+00 3.930520000000000209e+02
1.166042992400488032e+00 3.972470000000000141e+02
1.170750375641274044e+00 4.035140000000000100e+02
1.175345526631656590e+00 4.092900000000000205e+02
1.180052598458619206e+00 4.132789999999999964e+02
1.184759511761704465e+00 4.205409999999999968e+02
1.189354202188122045e+00 4.266349999999999909e+02
1.194060800358382801e+00 4.347620000000000005e+02
1.198767238122956602e+00 4.408799999999999955e+02
1.203361462518133251e+00 4.454130000000000109e+02
1.208067581431255588e+00 4.541070000000000277e+02
1.212773538057072331e+00 4.577509999999999764e+02
1.217367290954287196e+00 4.675140000000000100e+02
1.222072925010405209e+00 4.725919999999999845e+02
1.226778394897792390e+00 4.853670000000000186e+02
1.231371670830885057e+00 4.871050000000000182e+02
1.236076814430710380e+00 4.917640000000000100e+02
1.240781791980573923e+00 4.974689999999999941e+02
1.245374585483951746e+00 5.039220000000000255e+02
1.250079233028779102e+00 5.160940000000000509e+02
1.254783712642611349e+00 5.240359999999999445e+02
1.259376018251255669e+00 5.310539999999999736e+02
1.264080164142969753e+00 5.382369999999999663e+02
1.268784140222855683e+00 5.421019999999999754e+02
1.273375952472328265e+00 5.505789999999999509e+02
1.278079591113411073e+00 5.562759999999999536e+02
1.282783058062034964e+00 5.641779999999999973e+02
1.287374371488485103e+00 5.734470000000000027e+02
1.292077497282021037e+00 5.794900000000000091e+02
1.296780449502672461e+00 5.896240000000000236e+02
1.301371258642842754e+00 5.924450000000000500e+02
1.306073865992528837e+00 6.048099999999999454e+02
1.310776297889109543e+00 6.113949999999999818e+02
1.315366597280342331e+00 6.186019999999999754e+02
1.320068680590490651e+00 6.308730000000000473e+02
1.324770586567522335e+00 6.339420000000000073e+02
1.329360370747766584e+00 6.472269999999999754e+02
1.334061924423313839e+00 6.535800000000000409e+02
1.338763298885943920e+00 6.599360000000000355e+02
1.343352562393761662e+00 6.732830000000000155e+02
1.348053580840273380e+00 6.770170000000000528e+02
1.352754418194281660e+00 6.897599999999999909e+02
1.357343155568855098e+00 6.980209999999999582e+02
1.362043633192535186e+00 7.075000000000000000e+02
1.366743927844339179e+00 7.175130000000000337e+02
1.371332133625476457e+00 7.243269999999999982e+02
1.376032064833171198e+00 7.425270000000000437e+02
1.380731811189836789e+00 7.519450000000000500e+02
1.385319479917977548e+00 7.671200000000000045e+02
1.390018859117184258e+00 8.020990000000000464e+02
1.394718051586427698e+00 8.411069999999999709e+02
1.399305177802651512e+00 9.112119999999999891e+02
1.404003999401524094e+00 1.010399000000000001e+03
1.408702632391721332e+00 1.130771999999999935e+03
1.413289210637753701e+00 1.212400000000000091e+03
1.417987469045109084e+00 1.171457000000000107e+03
1.422685536965301978e+00 1.065426999999999907e+03
1.427271561783519438e+00 9.990570000000000164e+02
1.431969251408844901e+00 9.501050000000000182e+02
1.436666748668748106e+00 9.120220000000000482e+02
1.441252214602185777e+00 8.813709999999999809e+02
1.445949329855646281e+00 8.812169999999999845e+02
1.450646250865652132e+00 8.823640000000000327e+02
1.455231152458011268e+00 8.899020000000000437e+02
1.459927687750454339e+00 9.012430000000000518e+02
1.464624026921641731e+00 9.064379999999999882e+02
1.469208358717293939e+00 9.182780000000000200e+02
1.473904308460257218e+00 9.245760000000000218e+02
1.478600060204397826e+00 9.338759999999999764e+02
1.483183816748393280e+00 9.489329999999999927e+02
1.487879175354111183e+00 9.510819999999999936e+02
1.492574334083674792e+00 9.605520000000000209e+02
1.497157509921748231e+00 9.709589999999999463e+02
1.501852271803159278e+00 9.741430000000000291e+02
1.506546831931321773e+00 9.859270000000000209e+02
1.511129421609898715e+00 9.903990000000000009e+02
1.515823581180649970e+00 9.997559999999999718e+02
1.520517537121299556e+00 1.009445000000000050e+03
1.525099535187502742e+00 1.014297000000000025e+03
1.529793086861959583e+00 1.030881000000000085e+03
1.534486433029703445e+00 1.041726000000000113e+03
1.539067834031359938e+00 1.048038999999999987e+03
1.543760772224610278e+00 1.065531999999999925e+03
1.548453503034780576e+00 1.060213999999999942e+03
1.553034301520428206e+00 1.071166999999999916e+03
1.557726620648290261e+00 1.081012999999999920e+03
1.562418730516951682e+00 1.080428000000000111e+03
1.566998921035844372e+00 1.098785000000000082e+03
1.571690615514872880e+00 1.108532999999999902e+03
1.576382098858829517e+00 1.118278000000000020e+03
1.580961675960945279e+00 1.129454999999999927e+03
1.585652740208437717e+00 1.133393000000000029e+03
1.590343591445238847e+00 1.141174999999999955e+03
1.594922549681285329e+00 1.152623000000000047e+03
1.599612978115289685e+00 1.161634999999999991e+03
1.604303191663235983e+00 1.182762999999999920e+03
