# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.211599999999999966e+01
5.672606551264444130e-01 6.226800000000000068e+01
5.718704315179852227e-01 6.434900000000000375e+01
5.765925655666890304e-01 6.429300000000000637e+01
5.813146221580920425e-01 6.682899999999999352e+01
5.859241735107164617e-01 6.627800000000000580e+01
5.906460751662977460e-01 6.839100000000000534e+01
5.953678974766819509e-01 6.768699999999999761e+01
5.999772183054309371e-01 7.074899999999999523e+01
6.046988819492439271e-01 7.131900000000000261e+01
6.094204643600581450e-01 7.215600000000000591e+01
6.140295491802468808e-01 7.429300000000000637e+01
6.187509691939288015e-01 7.387300000000000466e+01
6.234723060869068467e-01 7.602200000000000557e+01
6.280811494141316231e-01 7.570900000000000318e+01
6.328023201796096897e-01 7.890699999999999648e+01
6.375234059367775874e-01 7.807999999999999829e+01
6.421320022869219102e-01 8.087800000000000011e+01
6.468529181864197675e-01 8.125600000000000023e+01
6.515737471901027478e-01 8.370000000000000284e+01
6.561820910793437767e-01 8.361899999999999977e+01
6.609027464953887154e-01 8.664100000000000534e+01
6.656233131282167648e-01 8.808899999999999864e+01
6.702313990730325299e-01 8.967600000000000193e+01
6.749517883884613711e-01 9.560599999999999454e+01
6.796720870333774478e-01 1.002849999999999966e+02
6.842799095505526230e-01 1.196189999999999998e+02
6.890000271485190453e-01 1.513420000000000130e+02
6.937200521887844085e-01 2.380130000000000052e+02
6.983276057954173055e-01 2.443249999999999886e+02
7.030474460593981734e-01 2.389739999999999895e+02
7.077671918786000438e-01 1.829799999999999898e+02
7.123744710921086076e-01 1.533799999999999955e+02
7.170940284059108549e-01 1.223340000000000032e+02
7.218134893879688541e-01 1.106260000000000048e+02
7.264204887260974353e-01 1.073820000000000050e+02
7.311397574738651706e-01 1.059159999999999968e+02
7.358589280030370938e-01 1.070150000000000006e+02
7.404656419838639980e-01 1.070799999999999983e+02
7.451846165500836117e-01 1.093569999999999993e+02
7.499034910109735330e-01 1.096020000000000039e+02
7.545099141529156839e-01 1.124380000000000024e+02
7.592285889224246187e-01 1.124860000000000042e+02
7.639471616999886638e-01 1.151710000000000065e+02
7.685532885218094856e-01 1.167189999999999941e+02
7.732716578798012330e-01 1.169159999999999968e+02
7.779899233593546848e-01 1.204860000000000042e+02
7.825957483801698755e-01 1.205859999999999985e+02
7.873138067122019690e-01 1.243190000000000026e+02
7.920317592794252626e-01 1.246620000000000061e+02
7.966372770187102326e-01 1.281990000000000123e+02
8.013550187107096878e-01 1.315929999999999893e+02
8.060726527516565154e-01 1.388810000000000002e+02
8.106778577292513832e-01 1.467880000000000109e+02
8.153952771675223588e-01 1.514610000000000127e+02
8.201125870686245545e-01 1.538909999999999911e+02
8.247174738047425846e-01 1.522009999999999934e+02
8.294345653759724879e-01 1.547630000000000052e+02
8.341515455240480215e-01 1.532690000000000055e+02
8.387561085392805094e-01 1.575279999999999916e+02
8.434728666305472133e-01 1.566860000000000070e+02
8.481895114128060742e-01 1.605010000000000048e+02
8.527937452281298958e-01 1.614190000000000111e+02
8.575101642269077340e-01 1.652529999999999859e+02
8.622264680309595919e-01 1.665459999999999923e+02
8.668303671677428657e-01 1.693859999999999957e+02
8.715464414619097377e-01 1.741589999999999918e+02
8.762623986757693828e-01 1.753089999999999975e+02
8.808659576557790194e-01 1.821469999999999914e+02
8.855816816336232744e-01 1.853669999999999902e+02
8.902972866457182777e-01 2.005790000000000077e+02
8.949004999911254199e-01 2.174269999999999925e+02
8.996158680413519626e-01 2.395169999999999959e+02
9.043311152405285602e-01 2.431589999999999918e+02
9.089339774739162436e-01 2.286430000000000007e+02
9.136489839856534179e-01 2.346459999999999866e+02
9.183638677611841716e-01 2.564259999999999877e+02
9.229663734055526536e-01 2.996429999999999723e+02
9.276810127683592366e-01 3.156190000000000282e+02
9.323955275099486961e-01 2.994680000000000177e+02
9.369976710887228943e-01 2.741129999999999995e+02
9.417119376925940921e-01 2.625930000000000177e+02
9.464260777903864552e-01 2.702490000000000236e+02
9.510278538274218318e-01 2.787259999999999991e+02
9.557417420627974947e-01 3.043849999999999909e+02
9.604555019073820477e-01 3.258360000000000127e+02
9.650569049269716038e-01 3.803720000000000141e+02
9.697704091847403340e-01 4.548600000000000136e+02
9.744837831671594452e-01 6.144170000000000300e+02
9.790848076940400491e-01 9.401000000000000227e+02
9.837979223655485272e-01 1.528250999999999976e+03
9.885109048773034202e-01 2.481014000000000124e+03
9.931115454366620243e-01 2.864969999999999800e+03
9.978242649137201159e-01 2.331621999999999844e+03
1.002536850346777531e+00 1.409394000000000005e+03
1.007137101464258500e+00 9.282480000000000473e+02
1.011849420139146138e+00 5.790579999999999927e+02
1.016561602885945881e+00 4.350690000000000168e+02
1.021161459087656764e+00 3.750699999999999932e+02
1.025873371353130503e+00 3.372479999999999905e+02
1.030585145806591552e+00 3.225790000000000077e+02
1.035184601619109301e+00 3.076050000000000182e+02
1.039896101868410527e+00 3.057730000000000246e+02
1.044607462421937027e+00 2.990779999999999745e+02
1.049206512372315547e+00 2.973299999999999841e+02
1.053917594999174812e+00 2.960720000000000027e+02
1.058628536046663848e+00 2.975869999999999891e+02
1.063227174662440433e+00 2.990930000000000177e+02
1.067937834061084557e+00 3.008600000000000136e+02
1.072648349996933037e+00 3.025310000000000059e+02
1.077246571806133257e+00 3.066360000000000241e+02
1.081956802371294879e+00 3.068910000000000196e+02
1.086666887590403974e+00 3.122810000000000059e+02
1.091264687121550558e+00 3.150099999999999909e+02
1.095974483248470577e+00 3.202040000000000077e+02
1.100684132146255045e+00 3.216279999999999859e+02
1.105281503928372322e+00 3.281410000000000196e+02
1.109990860012809666e+00 3.318600000000000136e+02
1.114700066985203630e+00 3.335600000000000023e+02
1.119297005547825519e+00 3.413500000000000227e+02
1.124005915986062476e+00 3.417440000000000282e+02
1.128714675429525416e+00 3.505509999999999877e+02
1.133311175302700091e+00 3.515000000000000000e+02
1.138019634491549192e+00 3.598879999999999768e+02
1.142727940803073050e+00 3.625760000000000218e+02
1.147323996517372713e+00 3.676610000000000014e+02
1.152031998854182948e+00 3.745090000000000146e+02
1.156739846431299235e+00 3.761220000000000141e+02
1.161335452517823219e+00 3.845120000000000005e+02
1.166042992400488032e+00 3.900720000000000027e+02
1.170750375641274044e+00 3.958870000000000005e+02
1.175345526631656590e+00 4.015649999999999977e+02
1.180052598458619206e+00 4.072099999999999795e+02
1.184759511761704465e+00 4.163009999999999877e+02
1.189354202188122045e+00 4.240409999999999968e+02
1.194060800358382801e+00 4.340319999999999823e+02
1.198767238122956602e+00 4.416039999999999850e+02
1.203361462518133251e+00 4.450179999999999723e+02
1.208067581431255588e+00 4.553509999999999991e+02
1.212773538057072331e+00 4.614200000000000159e+02
1.217367290954287196e+00 4.717900000000000205e+02
1.222072925010405209e+00 4.693290000000000077e+02
1.226778394897792390e+00 4.787909999999999968e+02
1.231371670830885057e+00 4.821630000000000109e+02
1.236076814430710380e+00 4.913620000000000232e+02
1.240781791980573923e+00 5.061399999999999864e+02
1.245374585483951746e+00 5.125470000000000255e+02
1.250079233028779102e+00 5.250320000000000391e+02
1.254783712642611349e+00 5.230760000000000218e+02
