# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.652600000000000335e+01
5.672606551264444130e-01 5.673499999999999943e+01
5.718704315179852227e-01 5.829500000000000171e+01
5.765925655666890304e-01 5.797899999999999920e+01
5.813146221580920425e-01 6.059700000000000131e+01
5.859241735107164617e-01 5.974699999999999989e+01
5.906460751662977460e-01 6.239800000000000324e+01
5.953678974766819509e-01 6.183400000000000318e+01
5.999772183054309371e-01 6.506799999999999784e+01
6.046988819492439271e-01 6.492100000000000648e+01
6.094204643600581450e-01 6.627200000000000557e+01
6.140295491802468808e-01 6.762800000000000011e+01
6.187509691939288015e-01 6.787399999999999523e+01
6.234723060869068467e-01 6.996999999999999886e+01
6.280811494141316231e-01 6.956499999999999773e+01
6.328023201796096897e-01 7.293500000000000227e+01
6.375234059367775874e-01 7.229000000000000625e+01
6.421320022869219102e-01 7.460599999999999454e+01
6.468529181864197675e-01 7.508899999999999864e+01
6.515737471901027478e-01 7.818399999999999750e+01
6.561820910793437767e-01 7.912699999999999534e+01
6.609027464953887154e-01 8.301600000000000534e+01
6.656233131282167648e-01 8.464100000000000534e+01
6.702313990730325299e-01 8.653000000000000114e+01
6.749517883884613711e-01 9.355299999999999727e+01
6.796720870333774478e-01 9.917700000000000671e+01
6.842799095505526230e-01 1.156640000000000015e+02
6.890000271485190453e-01 1.361670000000000016e+02
6.937200521887844085e-01 2.003770000000000095e+02
6.983276057954173055e-01 2.431479999999999961e+02
7.030474460593981734e-01 2.904490000000000123e+02
7.077671918786000438e-01 2.326589999999999918e+02
7.123744710921086076e-01 2.032479999999999905e+02
7.170940284059108549e-01 1.540809999999999889e+02
7.218134893879688541e-01 1.221949999999999932e+02
7.264204887260974353e-01 1.093439999999999941e+02
7.311397574738651706e-01 1.039080000000000013e+02
7.358589280030370938e-01 1.042759999999999962e+02
7.404656419838639980e-01 1.024729999999999990e+02
7.451846165500836117e-01 1.048239999999999981e+02
7.499034910109735330e-01 1.057339999999999947e+02
7.545099141529156839e-01 1.083370000000000033e+02
7.592285889224246187e-01 1.088050000000000068e+02
7.639471616999886638e-01 1.116790000000000020e+02
7.685532885218094856e-01 1.132770000000000010e+02
7.732716578798012330e-01 1.139090000000000060e+02
7.779899233593546848e-01 1.179120000000000061e+02
7.825957483801698755e-01 1.194069999999999965e+02
7.873138067122019690e-01 1.247620000000000005e+02
7.920317592794252626e-01 1.255210000000000008e+02
7.966372770187102326e-01 1.308739999999999952e+02
8.013550187107096878e-01 1.345449999999999875e+02
8.060726527516565154e-01 1.423789999999999907e+02
8.106778577292513832e-01 1.520900000000000034e+02
8.153952771675223588e-01 1.662460000000000093e+02
8.201125870686245545e-01 1.930720000000000027e+02
8.247174738047425846e-01 2.491579999999999870e+02
8.294345653759724879e-01 4.052780000000000200e+02
8.341515455240480215e-01 7.772580000000000382e+02
8.387561085392805094e-01 1.493845000000000027e+03
8.434728666305472133e-01 2.117686000000000149e+03
8.481895114128060742e-01 1.876906999999999925e+03
8.527937452281298958e-01 9.735940000000000509e+02
8.575101642269077340e-01 4.656179999999999950e+02
8.622264680309595919e-01 2.642309999999999945e+02
8.668303671677428657e-01 2.026440000000000055e+02
8.715464414619097377e-01 1.852030000000000030e+02
8.762623986757693828e-01 1.741100000000000136e+02
8.808659576557790194e-01 1.736220000000000141e+02
8.855816816336232744e-01 1.697249999999999943e+02
8.902972866457182777e-01 1.727170000000000130e+02
