# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.896200000000000330e+01
5.672606551264444130e-01 5.938799999999999812e+01
5.718704315179852227e-01 6.067799999999999727e+01
5.765925655666890304e-01 6.046600000000000108e+01
5.813146221580920425e-01 6.319800000000000040e+01
5.859241735107164617e-01 6.191799999999999926e+01
5.906460751662977460e-01 6.456799999999999784e+01
5.953678974766819509e-01 6.359499999999999886e+01
5.999772183054309371e-01 6.722799999999999443e+01
6.046988819492439271e-01 6.727299999999999613e+01
6.094204643600581450e-01 6.838800000000000523e+01
6.140295491802468808e-01 6.987000000000000455e+01
6.187509691939288015e-01 7.012199999999999989e+01
6.234723060869068467e-01 7.245499999999999829e+01
6.280811494141316231e-01 7.179600000000000648e+01
6.328023201796096897e-01 7.529200000000000159e+01
6.375234059367775874e-01 7.491299999999999670e+01
6.421320022869219102e-01 7.793000000000000682e+01
6.468529181864197675e-01 7.844899999999999807e+01
6.515737471901027478e-01 8.114100000000000534e+01
6.561820910793437767e-01 8.237199999999999989e+01
6.609027464953887154e-01 8.543200000000000216e+01
6.656233131282167648e-01 8.801600000000000534e+01
6.702313990730325299e-01 9.029399999999999693e+01
6.749517883884613711e-01 9.818899999999999295e+01
6.796720870333774478e-01 1.054050000000000011e+02
6.842799095505526230e-01 1.298280000000000030e+02
6.890000271485190453e-01 1.620310000000000059e+02
6.937200521887844085e-01 2.560419999999999732e+02
6.983276057954173055e-01 2.873509999999999991e+02
7.030474460593981734e-01 3.013460000000000036e+02
7.077671918786000438e-01 2.319339999999999975e+02
7.123744710921086076e-01 1.951100000000000136e+02
7.170940284059108549e-01 1.427520000000000095e+02
7.218134893879688541e-01 1.178919999999999959e+02
7.264204887260974353e-01 1.091979999999999933e+02
7.311397574738651706e-01 1.058250000000000028e+02
7.358589280030370938e-01 1.064629999999999939e+02
7.404656419838639980e-01 1.062049999999999983e+02
7.451846165500836117e-01 1.081470000000000056e+02
7.499034910109735330e-01 1.091629999999999967e+02
7.545099141529156839e-01 1.119579999999999984e+02
7.592285889224246187e-01 1.114140000000000015e+02
7.639471616999886638e-01 1.150510000000000019e+02
7.685532885218094856e-01 1.167159999999999940e+02
7.732716578798012330e-01 1.182519999999999953e+02
7.779899233593546848e-01 1.231569999999999965e+02
7.825957483801698755e-01 1.242680000000000007e+02
7.873138067122019690e-01 1.296510000000000105e+02
7.920317592794252626e-01 1.321179999999999950e+02
7.966372770187102326e-01 1.384699999999999989e+02
8.013550187107096878e-01 1.435610000000000070e+02
8.060726527516565154e-01 1.541479999999999961e+02
8.106778577292513832e-01 1.687069999999999936e+02
8.153952771675223588e-01 1.965250000000000057e+02
8.201125870686245545e-01 2.640439999999999827e+02
8.247174738047425846e-01 4.410500000000000114e+02
8.294345653759724879e-01 9.020119999999999436e+02
8.341515455240480215e-01 1.684349999999999909e+03
8.387561085392805094e-01 2.317996999999999844e+03
8.434728666305472133e-01 1.692560999999999922e+03
8.481895114128060742e-01 8.332849999999999682e+02
8.527937452281298958e-01 3.800840000000000032e+02
8.575101642269077340e-01 2.411289999999999907e+02
8.622264680309595919e-01 1.982030000000000030e+02
8.668303671677428657e-01 1.816910000000000025e+02
8.715464414619097377e-01 1.778540000000000134e+02
8.762623986757693828e-01 1.727779999999999916e+02
8.808659576557790194e-01 1.739470000000000027e+02
8.855816816336232744e-01 1.724590000000000032e+02
8.902972866457182777e-01 1.770329999999999870e+02
8.949004999911254199e-01 1.769699999999999989e+02
8.996158680413519626e-01 1.804439999999999884e+02
9.043311152405285602e-01 1.862110000000000127e+02
9.089339774739162436e-01 1.932189999999999941e+02
9.136489839856534179e-01 2.099199999999999875e+02
9.183638677611841716e-01 2.358700000000000045e+02
9.229663734055526536e-01 2.868770000000000095e+02
9.276810127683592366e-01 3.203709999999999809e+02
9.323955275099486961e-01 3.136449999999999818e+02
9.369976710887228943e-01 2.673399999999999750e+02
9.417119376925940921e-01 2.332880000000000109e+02
9.464260777903864552e-01 2.236150000000000091e+02
9.510278538274218318e-01 2.200000000000000000e+02
9.557417420627974947e-01 2.284389999999999930e+02
9.604555019073820477e-01 2.325540000000000020e+02
9.650569049269716038e-01 2.515060000000000002e+02
9.697704091847403340e-01 2.741890000000000214e+02
9.744837831671594452e-01 3.254209999999999923e+02
9.790848076940400491e-01 4.199680000000000177e+02
9.837979223655485272e-01 5.939909999999999854e+02
9.885109048773034202e-01 8.638999999999999773e+02
9.931115454366620243e-01 1.029105000000000018e+03
9.978242649137201159e-01 9.709950000000000045e+02
1.002536850346777531e+00 6.772079999999999700e+02
1.007137101464258500e+00 4.983589999999999804e+02
1.011849420139146138e+00 3.650579999999999927e+02
1.016561602885945881e+00 3.061909999999999741e+02
1.021161459087656764e+00 2.835980000000000132e+02
1.025873371353130503e+00 2.697269999999999754e+02
1.030585145806591552e+00 2.666700000000000159e+02
1.035184601619109301e+00 2.627640000000000100e+02
1.039896101868410527e+00 2.661499999999999773e+02
1.044607462421937027e+00 2.650640000000000214e+02
1.049206512372315547e+00 2.677710000000000150e+02
1.053917594999174812e+00 2.694409999999999741e+02
1.058628536046663848e+00 2.726829999999999927e+02
1.063227174662440433e+00 2.756560000000000059e+02
1.067937834061084557e+00 2.782289999999999850e+02
1.072648349996933037e+00 2.808399999999999750e+02
1.077246571806133257e+00 2.875529999999999973e+02
1.081956802371294879e+00 2.888310000000000173e+02
1.086666887590403974e+00 2.944270000000000209e+02
1.091264687121550558e+00 2.969859999999999900e+02
1.095974483248470577e+00 3.035169999999999959e+02
1.100684132146255045e+00 3.050559999999999832e+02
1.105281503928372322e+00 3.116229999999999905e+02
1.109990860012809666e+00 3.174010000000000105e+02
1.114700066985203630e+00 3.196120000000000232e+02
1.119297005547825519e+00 3.284049999999999727e+02
1.124005915986062476e+00 3.307930000000000064e+02
1.128714675429525416e+00 3.412549999999999955e+02
1.133311175302700091e+00 3.476610000000000014e+02
1.138019634491549192e+00 3.650799999999999841e+02
1.142727940803073050e+00 3.880120000000000005e+02
1.147323996517372713e+00 4.268910000000000196e+02
1.152031998854182948e+00 4.757889999999999873e+02
1.156739846431299235e+00 5.051340000000000146e+02
1.161335452517823219e+00 5.057610000000000241e+02
1.166042992400488032e+00 4.712099999999999795e+02
1.170750375641274044e+00 4.389100000000000250e+02
1.175345526631656590e+00 4.187950000000000159e+02
1.180052598458619206e+00 4.077200000000000273e+02
1.184759511761704465e+00 4.083249999999999886e+02
1.189354202188122045e+00 4.144200000000000159e+02
1.194060800358382801e+00 4.234660000000000082e+02
1.198767238122956602e+00 4.327690000000000055e+02
1.203361462518133251e+00 4.359250000000000114e+02
1.208067581431255588e+00 4.442679999999999723e+02
1.212773538057072331e+00 4.488509999999999991e+02
1.217367290954287196e+00 4.627309999999999945e+02
1.222072925010405209e+00 4.613460000000000036e+02
1.226778394897792390e+00 4.691360000000000241e+02
1.231371670830885057e+00 4.694769999999999754e+02
1.236076814430710380e+00 4.778919999999999959e+02
1.240781791980573923e+00 4.912459999999999809e+02
1.245374585483951746e+00 5.014970000000000141e+02
1.250079233028779102e+00 5.168519999999999754e+02
1.254783712642611349e+00 5.168920000000000528e+02
1.259376018251255669e+00 5.153959999999999582e+02
1.264080164142969753e+00 5.181559999999999491e+02
1.268784140222855683e+00 5.172519999999999527e+02
1.273375952472328265e+00 5.216939999999999600e+02
1.278079591113411073e+00 5.263970000000000482e+02
1.282783058062034964e+00 5.334489999999999554e+02
1.287374371488485103e+00 5.417440000000000282e+02
1.292077497282021037e+00 5.453110000000000355e+02
1.296780449502672461e+00 5.544919999999999618e+02
1.301371258642842754e+00 5.584640000000000555e+02
1.306073865992528837e+00 5.712100000000000364e+02
1.310776297889109543e+00 5.772200000000000273e+02
1.315366597280342331e+00 5.826219999999999573e+02
1.320068680590490651e+00 5.942949999999999591e+02
1.324770586567522335e+00 5.992930000000000064e+02
1.329360370747766584e+00 6.109249999999999545e+02
1.334061924423313839e+00 6.169030000000000200e+02
1.338763298885943920e+00 6.228390000000000555e+02
1.343352562393761662e+00 6.343300000000000409e+02
1.348053580840273380e+00 6.376670000000000300e+02
1.352754418194281660e+00 6.505159999999999627e+02
1.357343155568855098e+00 6.581870000000000118e+02
1.362043633192535186e+00 6.664410000000000309e+02
1.366743927844339179e+00 6.770000000000000000e+02
1.371332133625476457e+00 6.835230000000000246e+02
1.376032064833171198e+00 7.028350000000000364e+02
1.380731811189836789e+00 7.154650000000000318e+02
1.385319479917977548e+00 7.319529999999999745e+02
1.390018859117184258e+00 7.610119999999999436e+02
1.394718051586427698e+00 7.785589999999999691e+02
1.399305177802651512e+00 8.056509999999999536e+02
1.404003999401524094e+00 8.139779999999999518e+02
1.408702632391721332e+00 8.079740000000000464e+02
1.413289210637753701e+00 8.044819999999999709e+02
1.417987469045109084e+00 7.974080000000000155e+02
1.422685536965301978e+00 8.017369999999999663e+02
1.427271561783519438e+00 8.068239999999999554e+02
1.431969251408844901e+00 8.157559999999999718e+02
1.436666748668748106e+00 8.387960000000000491e+02
1.441252214602185777e+00 8.626250000000000000e+02
1.445949329855646281e+00 8.979239999999999782e+02
1.450646250865652132e+00 9.058880000000000337e+02
1.455231152458011268e+00 8.935940000000000509e+02
1.459927687750454339e+00 8.861779999999999973e+02
1.464624026921641731e+00 8.797210000000000036e+02
1.469208358717293939e+00 8.870099999999999909e+02
1.473904308460257218e+00 8.930689999999999600e+02
1.478600060204397826e+00 9.075320000000000391e+02
1.483183816748393280e+00 9.267359999999999900e+02
1.487879175354111183e+00 9.274270000000000209e+02
1.492574334083674792e+00 9.293310000000000173e+02
1.497157509921748231e+00 9.322920000000000300e+02
1.501852271803159278e+00 9.321950000000000500e+02
1.506546831931321773e+00 9.428269999999999982e+02
1.511129421609898715e+00 9.440860000000000127e+02
1.515823581180649970e+00 9.534070000000000391e+02
1.520517537121299556e+00 9.666670000000000300e+02
1.525099535187502742e+00 9.782010000000000218e+02
1.529793086861959583e+00 1.002220000000000027e+03
1.534486433029703445e+00 1.016496999999999957e+03
1.539067834031359938e+00 1.015471999999999980e+03
1.543760772224610278e+00 1.020197999999999979e+03
1.548453503034780576e+00 1.010500000000000000e+03
1.553034301520428206e+00 1.014808999999999969e+03
1.557726620648290261e+00 1.021217999999999961e+03
1.562418730516951682e+00 1.021057000000000016e+03
1.566998921035844372e+00 1.035983999999999924e+03
1.571690615514872880e+00 1.046277000000000044e+03
1.576382098858829517e+00 1.062792999999999893e+03
1.580961675960945279e+00 1.089259000000000015e+03
1.585652740208437717e+00 1.119626999999999953e+03
1.590343591445238847e+00 1.159698000000000093e+03
1.594922549681285329e+00 1.192528999999999996e+03
1.599612978115289685e+00 1.194959000000000060e+03
1.604303191663235983e+00 1.182218000000000075e+03
1.608881525584657801e+00 1.161854000000000042e+03
1.613571312623978571e+00 1.139550999999999931e+03
1.618260882902130771e+00 1.126930000000000064e+03
1.622838587061114390e+00 1.119295000000000073e+03
1.627527727125319235e+00 1.112035000000000082e+03
1.632216648553502791e+00 1.108311999999999898e+03
1.636793717502984524e+00 1.108455999999999904e+03
1.641482205012411377e+00 1.115842000000000098e+03
1.646170472011223795e+00 1.117320999999999913e+03
1.650746900304896014e+00 1.120505000000000109e+03
1.655434729680657968e+00 1.128777000000000044e+03
1.660122336671475685e+00 1.127631000000000085e+03
1.664698118863793042e+00 1.135310999999999922e+03
1.669385284527787672e+00 1.143198000000000093e+03
1.674072225932772495e+00 1.142750999999999976e+03
1.678647356578957917e+00 1.155848999999999933e+03
1.683333852953872167e+00 1.155279999999999973e+03
