# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.356600000000000250e+01
5.672606551264444130e-01 6.329599999999999937e+01
5.718704315179852227e-01 6.590000000000000568e+01
5.765925655666890304e-01 6.621699999999999875e+01
5.813146221580920425e-01 6.844899999999999807e+01
5.859241735107164617e-01 6.669299999999999784e+01
5.906460751662977460e-01 6.954399999999999693e+01
5.953678974766819509e-01 6.937999999999999545e+01
5.999772183054309371e-01 7.231199999999999761e+01
6.046988819492439271e-01 7.204000000000000625e+01
6.094204643600581450e-01 7.356399999999999295e+01
6.140295491802468808e-01 7.483499999999999375e+01
6.187509691939288015e-01 7.465399999999999636e+01
6.234723060869068467e-01 7.698199999999999932e+01
6.280811494141316231e-01 7.626000000000000512e+01
6.328023201796096897e-01 8.031699999999999307e+01
6.375234059367775874e-01 7.956600000000000250e+01
6.421320022869219102e-01 8.223499999999999943e+01
6.468529181864197675e-01 8.201800000000000068e+01
6.515737471901027478e-01 8.346099999999999852e+01
6.561820910793437767e-01 8.384199999999999875e+01
6.609027464953887154e-01 8.601000000000000512e+01
6.656233131282167648e-01 8.735800000000000409e+01
6.702313990730325299e-01 8.781499999999999773e+01
6.749517883884613711e-01 9.172499999999999432e+01
6.796720870333774478e-01 9.411899999999999977e+01
6.842799095505526230e-01 1.025750000000000028e+02
6.890000271485190453e-01 1.171149999999999949e+02
6.937200521887844085e-01 1.575970000000000084e+02
6.983276057954173055e-01 1.599050000000000011e+02
7.030474460593981734e-01 1.598000000000000114e+02
7.077671918786000438e-01 1.337290000000000134e+02
7.123744710921086076e-01 1.216009999999999991e+02
7.170940284059108549e-01 1.095789999999999935e+02
7.218134893879688541e-01 1.051299999999999955e+02
7.264204887260974353e-01 1.053859999999999957e+02
7.311397574738651706e-01 1.058670000000000044e+02
7.358589280030370938e-01 1.074150000000000063e+02
7.404656419838639980e-01 1.074549999999999983e+02
7.451846165500836117e-01 1.102439999999999998e+02
7.499034910109735330e-01 1.109659999999999940e+02
7.545099141529156839e-01 1.130490000000000066e+02
7.592285889224246187e-01 1.125199999999999960e+02
7.639471616999886638e-01 1.156320000000000050e+02
7.685532885218094856e-01 1.171290000000000049e+02
7.732716578798012330e-01 1.174159999999999968e+02
7.779899233593546848e-01 1.217439999999999998e+02
7.825957483801698755e-01 1.217800000000000011e+02
7.873138067122019690e-01 1.252079999999999984e+02
7.920317592794252626e-01 1.250259999999999962e+02
7.966372770187102326e-01 1.286709999999999923e+02
8.013550187107096878e-01 1.315980000000000132e+02
8.060726527516565154e-01 1.377719999999999914e+02
8.106778577292513832e-01 1.443400000000000034e+02
8.153952771675223588e-01 1.493590000000000089e+02
8.201125870686245545e-01 1.523600000000000136e+02
8.247174738047425846e-01 1.517390000000000043e+02
8.294345653759724879e-01 1.531690000000000111e+02
8.341515455240480215e-01 1.514099999999999966e+02
8.387561085392805094e-01 1.556150000000000091e+02
8.434728666305472133e-01 1.555029999999999859e+02
8.481895114128060742e-01 1.605389999999999873e+02
8.527937452281298958e-01 1.608249999999999886e+02
8.575101642269077340e-01 1.645169999999999959e+02
8.622264680309595919e-01 1.660980000000000132e+02
8.668303671677428657e-01 1.685380000000000109e+02
8.715464414619097377e-01 1.743129999999999882e+02
8.762623986757693828e-01 1.759149999999999920e+02
8.808659576557790194e-01 1.845579999999999927e+02
8.855816816336232744e-01 1.927889999999999873e+02
8.902972866457182777e-01 2.316100000000000136e+02
8.949004999911254199e-01 3.127699999999999818e+02
8.996158680413519626e-01 4.035869999999999891e+02
9.043311152405285602e-01 3.862649999999999864e+02
9.089339774739162436e-01 2.858969999999999914e+02
9.136489839856534179e-01 2.450089999999999861e+02
9.183638677611841716e-01 2.328870000000000005e+02
9.229663734055526536e-01 2.519170000000000016e+02
9.276810127683592366e-01 2.571510000000000105e+02
9.323955275099486961e-01 2.523439999999999941e+02
9.369976710887228943e-01 2.440349999999999966e+02
9.417119376925940921e-01 2.409279999999999973e+02
9.464260777903864552e-01 2.507820000000000107e+02
9.510278538274218318e-01 2.593399999999999750e+02
