# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.515500000000000114e+01
5.672606551264444130e-01 6.490699999999999648e+01
5.718704315179852227e-01 6.635899999999999466e+01
5.765925655666890304e-01 6.702700000000000102e+01
5.813146221580920425e-01 6.973099999999999454e+01
5.859241735107164617e-01 6.864499999999999602e+01
5.906460751662977460e-01 7.127100000000000080e+01
5.953678974766819509e-01 7.073999999999999488e+01
5.999772183054309371e-01 7.389000000000000057e+01
6.046988819492439271e-01 7.391599999999999682e+01
6.094204643600581450e-01 7.497599999999999909e+01
6.140295491802468808e-01 7.609699999999999420e+01
6.187509691939288015e-01 7.618200000000000216e+01
6.234723060869068467e-01 7.824800000000000466e+01
6.280811494141316231e-01 7.750400000000000489e+01
6.328023201796096897e-01 8.059999999999999432e+01
6.375234059367775874e-01 7.990699999999999648e+01
6.421320022869219102e-01 8.226699999999999591e+01
6.468529181864197675e-01 8.218699999999999761e+01
6.515737471901027478e-01 8.474299999999999500e+01
6.561820910793437767e-01 8.537500000000000000e+01
6.609027464953887154e-01 8.687999999999999545e+01
6.656233131282167648e-01 8.818500000000000227e+01
6.702313990730325299e-01 8.848099999999999454e+01
6.749517883884613711e-01 9.061400000000000432e+01
6.796720870333774478e-01 9.178300000000000125e+01
6.842799095505526230e-01 9.471999999999999886e+01
6.890000271485190453e-01 9.641800000000000637e+01
6.937200521887844085e-01 1.030030000000000001e+02
6.983276057954173055e-01 1.148719999999999999e+02
7.030474460593981734e-01 1.445140000000000100e+02
7.077671918786000438e-01 1.330879999999999939e+02
7.123744710921086076e-01 1.252489999999999952e+02
7.170940284059108549e-01 1.137279999999999944e+02
7.218134893879688541e-01 1.078329999999999984e+02
7.264204887260974353e-01 1.066970000000000027e+02
7.311397574738651706e-01 1.067439999999999998e+02
7.358589280030370938e-01 1.083739999999999952e+02
7.404656419838639980e-01 1.093930000000000007e+02
7.451846165500836117e-01 1.115879999999999939e+02
7.499034910109735330e-01 1.121009999999999991e+02
7.545099141529156839e-01 1.145600000000000023e+02
7.592285889224246187e-01 1.145289999999999964e+02
7.639471616999886638e-01 1.173550000000000040e+02
7.685532885218094856e-01 1.184759999999999991e+02
7.732716578798012330e-01 1.193719999999999999e+02
7.779899233593546848e-01 1.239189999999999969e+02
7.825957483801698755e-01 1.232900000000000063e+02
7.873138067122019690e-01 1.275340000000000060e+02
7.920317592794252626e-01 1.266400000000000006e+02
7.966372770187102326e-01 1.293950000000000102e+02
8.013550187107096878e-01 1.312220000000000084e+02
8.060726527516565154e-01 1.350720000000000027e+02
8.106778577292513832e-01 1.369699999999999989e+02
8.153952771675223588e-01 1.407560000000000002e+02
8.201125870686245545e-01 1.455709999999999980e+02
8.247174738047425846e-01 1.483040000000000020e+02
8.294345653759724879e-01 1.520840000000000032e+02
8.341515455240480215e-01 1.512410000000000139e+02
8.387561085392805094e-01 1.547789999999999964e+02
8.434728666305472133e-01 1.541999999999999886e+02
8.481895114128060742e-01 1.594530000000000030e+02
8.527937452281298958e-01 1.598530000000000086e+02
8.575101642269077340e-01 1.643480000000000132e+02
8.622264680309595919e-01 1.659430000000000121e+02
8.668303671677428657e-01 1.680399999999999920e+02
8.715464414619097377e-01 1.744079999999999870e+02
8.762623986757693828e-01 1.769989999999999952e+02
8.808659576557790194e-01 1.877810000000000059e+02
8.855816816336232744e-01 1.965829999999999984e+02
8.902972866457182777e-01 2.408170000000000073e+02
8.949004999911254199e-01 3.500740000000000123e+02
8.996158680413519626e-01 6.044489999999999554e+02
9.043311152405285602e-01 9.248239999999999554e+02
9.089339774739162436e-01 7.759869999999999663e+02
9.136489839856534179e-01 5.450919999999999845e+02
9.183638677611841716e-01 3.107889999999999873e+02
9.229663734055526536e-01 2.464159999999999968e+02
9.276810127683592366e-01 2.308060000000000116e+02
9.323955275099486961e-01 2.450579999999999927e+02
9.369976710887228943e-01 2.470949999999999989e+02
9.417119376925940921e-01 2.333770000000000095e+02
9.464260777903864552e-01 2.324099999999999966e+02
9.510278538274218318e-01 2.318089999999999975e+02
9.557417420627974947e-01 2.410010000000000048e+02
9.604555019073820477e-01 2.450380000000000109e+02
9.650569049269716038e-01 2.594259999999999877e+02
9.697704091847403340e-01 2.725790000000000077e+02
9.744837831671594452e-01 3.017409999999999854e+02
9.790848076940400491e-01 3.512909999999999968e+02
9.837979223655485272e-01 4.571320000000000050e+02
9.885109048773034202e-01 6.857670000000000528e+02
9.931115454366620243e-01 1.072792999999999893e+03
9.978242649137201159e-01 1.780305000000000064e+03
1.002536850346777531e+00 2.506827999999999975e+03
1.007137101464258500e+00 2.948018000000000029e+03
1.011849420139146138e+00 1.827143000000000029e+03
1.016561602885945881e+00 1.078788000000000011e+03
1.021161459087656764e+00 6.126240000000000236e+02
1.025873371353130503e+00 3.960710000000000264e+02
1.030585145806591552e+00 3.419940000000000282e+02
1.035184601619109301e+00 3.115539999999999736e+02
1.039896101868410527e+00 3.063690000000000282e+02
1.044607462421937027e+00 2.972149999999999750e+02
1.049206512372315547e+00 2.970869999999999891e+02
1.053917594999174812e+00 2.964460000000000264e+02
1.058628536046663848e+00 2.975679999999999836e+02
1.063227174662440433e+00 2.999649999999999750e+02
1.067937834061084557e+00 3.018609999999999900e+02
1.072648349996933037e+00 3.041600000000000250e+02
1.077246571806133257e+00 3.084510000000000218e+02
1.081956802371294879e+00 3.096659999999999968e+02
1.086666887590403974e+00 3.156220000000000141e+02
1.091264687121550558e+00 3.186580000000000155e+02
1.095974483248470577e+00 3.236689999999999827e+02
1.100684132146255045e+00 3.256829999999999927e+02
1.105281503928372322e+00 3.329879999999999995e+02
1.109990860012809666e+00 3.371789999999999736e+02
1.114700066985203630e+00 3.383729999999999905e+02
1.119297005547825519e+00 3.460160000000000196e+02
1.124005915986062476e+00 3.475840000000000032e+02
1.128714675429525416e+00 3.558220000000000027e+02
1.133311175302700091e+00 3.573620000000000232e+02
1.138019634491549192e+00 3.662320000000000277e+02
1.142727940803073050e+00 3.688600000000000136e+02
1.147323996517372713e+00 3.742420000000000186e+02
1.152031998854182948e+00 3.804990000000000236e+02
1.156739846431299235e+00 3.831879999999999882e+02
1.161335452517823219e+00 3.915679999999999836e+02
1.166042992400488032e+00 3.957269999999999754e+02
1.170750375641274044e+00 4.010289999999999964e+02
1.175345526631656590e+00 4.067640000000000100e+02
1.180052598458619206e+00 4.112880000000000109e+02
1.184759511761704465e+00 4.191170000000000186e+02
1.189354202188122045e+00 4.243709999999999809e+02
1.194060800358382801e+00 4.324979999999999905e+02
