# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.676100000000000279e+01
5.672606551264444130e-01 5.697699999999999676e+01
5.718704315179852227e-01 5.902799999999999869e+01
5.765925655666890304e-01 5.853000000000000114e+01
5.813146221580920425e-01 6.180799999999999983e+01
5.859241735107164617e-01 6.072699999999999676e+01
5.906460751662977460e-01 6.323700000000000188e+01
5.953678974766819509e-01 6.233299999999999841e+01
5.999772183054309371e-01 6.555700000000000216e+01
6.046988819492439271e-01 6.532999999999999829e+01
6.094204643600581450e-01 6.701699999999999591e+01
6.140295491802468808e-01 6.866899999999999693e+01
6.187509691939288015e-01 6.879900000000000659e+01
6.234723060869068467e-01 7.061700000000000443e+01
6.280811494141316231e-01 7.044899999999999807e+01
6.328023201796096897e-01 7.385299999999999443e+01
6.375234059367775874e-01 7.389700000000000557e+01
6.421320022869219102e-01 7.656399999999999295e+01
6.468529181864197675e-01 7.637300000000000466e+01
6.515737471901027478e-01 7.937300000000000466e+01
6.561820910793437767e-01 8.040699999999999648e+01
6.609027464953887154e-01 8.381499999999999773e+01
6.656233131282167648e-01 8.615399999999999636e+01
6.702313990730325299e-01 8.821099999999999852e+01
6.749517883884613711e-01 9.496699999999999875e+01
6.796720870333774478e-01 1.006899999999999977e+02
6.842799095505526230e-01 1.195879999999999939e+02
6.890000271485190453e-01 1.430780000000000030e+02
6.937200521887844085e-01 2.156539999999999964e+02
6.983276057954173055e-01 2.569139999999999873e+02
7.030474460593981734e-01 2.937730000000000246e+02
7.077671918786000438e-01 2.308909999999999911e+02
7.123744710921086076e-01 2.014989999999999952e+02
7.170940284059108549e-01 1.504430000000000121e+02
7.218134893879688541e-01 1.207690000000000055e+02
7.264204887260974353e-01 1.088490000000000038e+02
7.311397574738651706e-01 1.047279999999999944e+02
7.358589280030370938e-01 1.052090000000000032e+02
7.404656419838639980e-01 1.045289999999999964e+02
7.451846165500836117e-01 1.056089999999999947e+02
7.499034910109735330e-01 1.066949999999999932e+02
