# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.452400000000000091e+01
5.672606551264444130e-01 6.445999999999999375e+01
5.718704315179852227e-01 6.727299999999999613e+01
5.765925655666890304e-01 6.723399999999999466e+01
5.813146221580920425e-01 6.979200000000000159e+01
5.859241735107164617e-01 6.831999999999999318e+01
5.906460751662977460e-01 7.041700000000000159e+01
5.953678974766819509e-01 6.988800000000000523e+01
5.999772183054309371e-01 7.318399999999999750e+01
6.046988819492439271e-01 7.335699999999999932e+01
6.094204643600581450e-01 7.409199999999999875e+01
6.140295491802468808e-01 7.576900000000000546e+01
6.187509691939288015e-01 7.609099999999999397e+01
6.234723060869068467e-01 7.851200000000000045e+01
6.280811494141316231e-01 7.829800000000000182e+01
6.328023201796096897e-01 8.025400000000000489e+01
6.375234059367775874e-01 7.991800000000000637e+01
6.421320022869219102e-01 8.232299999999999329e+01
6.468529181864197675e-01 8.282800000000000296e+01
6.515737471901027478e-01 8.406300000000000239e+01
6.561820910793437767e-01 8.445999999999999375e+01
6.609027464953887154e-01 8.661299999999999955e+01
6.656233131282167648e-01 8.709399999999999409e+01
6.702313990730325299e-01 8.803700000000000614e+01
6.749517883884613711e-01 9.048000000000000398e+01
6.796720870333774478e-01 9.201399999999999579e+01
6.842799095505526230e-01 9.390099999999999625e+01
6.890000271485190453e-01 9.533499999999999375e+01
6.937200521887844085e-01 1.023719999999999999e+02
6.983276057954173055e-01 1.154849999999999994e+02
7.030474460593981734e-01 1.448449999999999989e+02
7.077671918786000438e-01 1.336059999999999945e+02
7.123744710921086076e-01 1.249080000000000013e+02
7.170940284059108549e-01 1.143589999999999947e+02
7.218134893879688541e-01 1.077009999999999934e+02
7.264204887260974353e-01 1.062930000000000064e+02
7.311397574738651706e-01 1.060879999999999939e+02
7.358589280030370938e-01 1.078659999999999997e+02
7.404656419838639980e-01 1.085280000000000058e+02
7.451846165500836117e-01 1.108490000000000038e+02
7.499034910109735330e-01 1.116809999999999974e+02
7.545099141529156839e-01 1.145240000000000009e+02
