# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.285199999999999676e+01
5.672606551264444130e-01 6.309300000000000352e+01
5.718704315179852227e-01 6.546500000000000341e+01
5.765925655666890304e-01 6.527400000000000091e+01
5.813146221580920425e-01 6.784799999999999898e+01
5.859241735107164617e-01 6.701699999999999591e+01
5.906460751662977460e-01 6.940300000000000580e+01
5.953678974766819509e-01 6.888299999999999557e+01
5.999772183054309371e-01 7.171800000000000352e+01
6.046988819492439271e-01 7.209799999999999898e+01
6.094204643600581450e-01 7.263400000000000034e+01
6.140295491802468808e-01 7.481199999999999761e+01
6.187509691939288015e-01 7.488800000000000523e+01
6.234723060869068467e-01 7.685099999999999909e+01
6.280811494141316231e-01 7.604200000000000159e+01
6.328023201796096897e-01 7.888899999999999579e+01
6.375234059367775874e-01 7.887300000000000466e+01
6.421320022869219102e-01 8.146299999999999386e+01
6.468529181864197675e-01 8.119199999999999307e+01
6.515737471901027478e-01 8.334999999999999432e+01
6.561820910793437767e-01 8.364900000000000091e+01
6.609027464953887154e-01 8.619700000000000273e+01
6.656233131282167648e-01 8.641800000000000637e+01
6.702313990730325299e-01 8.802400000000000091e+01
6.749517883884613711e-01 9.256199999999999761e+01
6.796720870333774478e-01 9.392600000000000193e+01
6.842799095505526230e-01 1.034110000000000014e+02
6.890000271485190453e-01 1.189110000000000014e+02
6.937200521887844085e-01 1.631040000000000134e+02
6.983276057954173055e-01 1.665190000000000055e+02
7.030474460593981734e-01 1.664319999999999879e+02
7.077671918786000438e-01 1.363499999999999943e+02
7.123744710921086076e-01 1.230909999999999940e+02
7.170940284059108549e-01 1.104189999999999969e+02
7.218134893879688541e-01 1.062950000000000017e+02
7.264204887260974353e-01 1.051610000000000014e+02
7.311397574738651706e-01 1.055660000000000025e+02
7.358589280030370938e-01 1.078550000000000040e+02
7.404656419838639980e-01 1.081410000000000053e+02
7.451846165500836117e-01 1.093329999999999984e+02
7.499034910109735330e-01 1.095409999999999968e+02
7.545099141529156839e-01 1.126889999999999930e+02
7.592285889224246187e-01 1.132150000000000034e+02
7.639471616999886638e-01 1.164249999999999972e+02
7.685532885218094856e-01 1.167920000000000016e+02
7.732716578798012330e-01 1.166400000000000006e+02
7.779899233593546848e-01 1.204729999999999990e+02
7.825957483801698755e-01 1.207500000000000000e+02
7.873138067122019690e-01 1.253439999999999941e+02
7.920317592794252626e-01 1.256959999999999980e+02
7.966372770187102326e-01 1.290339999999999918e+02
8.013550187107096878e-01 1.312549999999999955e+02
8.060726527516565154e-01 1.376330000000000098e+02
8.106778577292513832e-01 1.442930000000000064e+02
8.153952771675223588e-01 1.490459999999999923e+02
8.201125870686245545e-01 1.519000000000000057e+02
8.247174738047425846e-01 1.502810000000000059e+02
8.294345653759724879e-01 1.522669999999999959e+02
8.341515455240480215e-01 1.509499999999999886e+02
8.387561085392805094e-01 1.557520000000000095e+02
8.434728666305472133e-01 1.555970000000000084e+02
8.481895114128060742e-01 1.599559999999999889e+02
8.527937452281298958e-01 1.598269999999999982e+02
8.575101642269077340e-01 1.640660000000000025e+02
8.622264680309595919e-01 1.660829999999999984e+02
8.668303671677428657e-01 1.681040000000000134e+02
8.715464414619097377e-01 1.735060000000000002e+02
8.762623986757693828e-01 1.750989999999999895e+02
8.808659576557790194e-01 1.833230000000000075e+02
8.855816816336232744e-01 1.918979999999999961e+02
8.902972866457182777e-01 2.273990000000000009e+02
8.949004999911254199e-01 3.005779999999999745e+02
8.996158680413519626e-01 3.844820000000000277e+02
9.043311152405285602e-01 3.677599999999999909e+02
9.089339774739162436e-01 2.773269999999999982e+02
9.136489839856534179e-01 2.434780000000000086e+02
9.183638677611841716e-01 2.344759999999999991e+02
9.229663734055526536e-01 2.559770000000000039e+02
9.276810127683592366e-01 2.613759999999999764e+02
9.323955275099486961e-01 2.551990000000000123e+02
9.369976710887228943e-01 2.465550000000000068e+02
9.417119376925940921e-01 2.427669999999999959e+02
9.464260777903864552e-01 2.530440000000000111e+02
9.510278538274218318e-01 2.603210000000000264e+02
9.557417420627974947e-01 2.823480000000000132e+02
9.604555019073820477e-01 3.000439999999999827e+02
9.650569049269716038e-01 3.444580000000000268e+02
9.697704091847403340e-01 4.056150000000000091e+02
9.744837831671594452e-01 5.413630000000000564e+02
9.790848076940400491e-01 8.339629999999999654e+02
9.837979223655485272e-01 1.408422000000000025e+03
9.885109048773034202e-01 2.431798999999999978e+03
9.931115454366620243e-01 3.115237000000000080e+03
9.978242649137201159e-01 2.669186999999999898e+03
1.002536850346777531e+00 1.570105000000000018e+03
1.007137101464258500e+00 1.014509000000000015e+03
1.011849420139146138e+00 5.915439999999999827e+02
1.016561602885945881e+00 4.266650000000000205e+02
1.021161459087656764e+00 3.661920000000000073e+02
1.025873371353130503e+00 3.287359999999999900e+02
1.030585145806591552e+00 3.149399999999999977e+02
1.035184601619109301e+00 3.008020000000000209e+02
1.039896101868410527e+00 3.001809999999999832e+02
1.044607462421937027e+00 2.943509999999999991e+02
1.049206512372315547e+00 2.947799999999999727e+02
1.053917594999174812e+00 2.949979999999999905e+02
1.058628536046663848e+00 2.955570000000000164e+02
1.063227174662440433e+00 2.974329999999999927e+02
1.067937834061084557e+00 2.995419999999999732e+02
1.072648349996933037e+00 3.012540000000000191e+02
1.077246571806133257e+00 3.062909999999999968e+02
1.081956802371294879e+00 3.070459999999999923e+02
1.086666887590403974e+00 3.119130000000000109e+02
1.091264687121550558e+00 3.151770000000000209e+02
