# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.859599999999999653e+01
5.672606551264444130e-01 5.900300000000000011e+01
5.718704315179852227e-01 6.079200000000000159e+01
5.765925655666890304e-01 6.023899999999999721e+01
5.813146221580920425e-01 6.277700000000000102e+01
5.859241735107164617e-01 6.232900000000000063e+01
5.906460751662977460e-01 6.409199999999999875e+01
5.953678974766819509e-01 6.401800000000000068e+01
5.999772183054309371e-01 6.705500000000000682e+01
6.046988819492439271e-01 6.773399999999999466e+01
6.094204643600581450e-01 6.797299999999999898e+01
6.140295491802468808e-01 6.917000000000000171e+01
6.187509691939288015e-01 6.989199999999999591e+01
6.234723060869068467e-01 7.158700000000000330e+01
6.280811494141316231e-01 7.175600000000000023e+01
6.328023201796096897e-01 7.498399999999999466e+01
6.375234059367775874e-01 7.539300000000000068e+01
6.421320022869219102e-01 7.828600000000000136e+01
6.468529181864197675e-01 7.790800000000000125e+01
6.515737471901027478e-01 8.107699999999999818e+01
6.561820910793437767e-01 8.166500000000000625e+01
6.609027464953887154e-01 8.524800000000000466e+01
6.656233131282167648e-01 8.740699999999999648e+01
6.702313990730325299e-01 9.023600000000000421e+01
6.749517883884613711e-01 9.733400000000000318e+01
6.796720870333774478e-01 1.054879999999999995e+02
6.842799095505526230e-01 1.307580000000000098e+02
6.890000271485190453e-01 1.637500000000000000e+02
6.937200521887844085e-01 2.583059999999999832e+02
6.983276057954173055e-01 2.892740000000000009e+02
7.030474460593981734e-01 2.995749999999999886e+02
7.077671918786000438e-01 2.316200000000000045e+02
7.123744710921086076e-01 1.942460000000000093e+02
7.170940284059108549e-01 1.421910000000000025e+02
7.218134893879688541e-01 1.178179999999999978e+02
7.264204887260974353e-01 1.086569999999999965e+02
7.311397574738651706e-01 1.058070000000000022e+02
7.358589280030370938e-01 1.059200000000000017e+02
7.404656419838639980e-01 1.059440000000000026e+02
7.451846165500836117e-01 1.074399999999999977e+02
7.499034910109735330e-01 1.077590000000000003e+02
7.545099141529156839e-01 1.111560000000000059e+02
7.592285889224246187e-01 1.114170000000000016e+02
7.639471616999886638e-01 1.152349999999999994e+02
7.685532885218094856e-01 1.167830000000000013e+02
7.732716578798012330e-01 1.180360000000000014e+02
7.779899233593546848e-01 1.222969999999999970e+02
7.825957483801698755e-01 1.239039999999999964e+02
7.873138067122019690e-01 1.293180000000000121e+02
7.920317592794252626e-01 1.313660000000000139e+02
7.966372770187102326e-01 1.377090000000000032e+02
8.013550187107096878e-01 1.434960000000000093e+02
8.060726527516565154e-01 1.538489999999999895e+02
8.106778577292513832e-01 1.690370000000000061e+02
8.153952771675223588e-01 1.984399999999999977e+02
8.201125870686245545e-01 2.682509999999999764e+02
8.247174738047425846e-01 4.555539999999999736e+02
8.294345653759724879e-01 9.387380000000000564e+02
8.341515455240480215e-01 1.726051999999999907e+03
8.387561085392805094e-01 2.293019999999999982e+03
8.434728666305472133e-01 1.608374000000000024e+03
8.481895114128060742e-01 7.882010000000000218e+02
8.527937452281298958e-01 3.660369999999999777e+02
8.575101642269077340e-01 2.371100000000000136e+02
8.622264680309595919e-01 1.960209999999999866e+02
8.668303671677428657e-01 1.803209999999999980e+02
8.715464414619097377e-01 1.763679999999999950e+02
8.762623986757693828e-01 1.724269999999999925e+02
8.808659576557790194e-01 1.738460000000000036e+02
8.855816816336232744e-01 1.720989999999999895e+02
8.902972866457182777e-01 1.753230000000000075e+02
8.949004999911254199e-01 1.760649999999999977e+02
8.996158680413519626e-01 1.805049999999999955e+02
9.043311152405285602e-01 1.860159999999999911e+02
9.089339774739162436e-01 1.932290000000000134e+02
9.136489839856534179e-01 2.111260000000000048e+02
9.183638677611841716e-01 2.379350000000000023e+02
9.229663734055526536e-01 2.880710000000000264e+02
9.276810127683592366e-01 3.212909999999999968e+02
9.323955275099486961e-01 3.123170000000000073e+02
9.369976710887228943e-01 2.649560000000000173e+02
9.417119376925940921e-01 2.317359999999999900e+02
9.464260777903864552e-01 2.229799999999999898e+02
9.510278538274218318e-01 2.189389999999999930e+02
9.557417420627974947e-01 2.275049999999999955e+02
9.604555019073820477e-01 2.333720000000000141e+02
9.650569049269716038e-01 2.522529999999999859e+02
9.697704091847403340e-01 2.763480000000000132e+02
9.744837831671594452e-01 3.282400000000000091e+02
9.790848076940400491e-01 4.268500000000000227e+02
9.837979223655485272e-01 6.080969999999999800e+02
9.885109048773034202e-01 8.878310000000000173e+02
9.931115454366620243e-01 1.041647999999999911e+03
9.978242649137201159e-01 9.646939999999999600e+02
1.002536850346777531e+00 6.703210000000000264e+02
1.007137101464258500e+00 4.956109999999999900e+02
1.011849420139146138e+00 3.628809999999999718e+02
1.016561602885945881e+00 3.043430000000000177e+02
1.021161459087656764e+00 2.825140000000000100e+02
1.025873371353130503e+00 2.693430000000000177e+02
1.030585145806591552e+00 2.674440000000000168e+02
1.035184601619109301e+00 2.637219999999999800e+02
1.039896101868410527e+00 2.656890000000000214e+02
1.044607462421937027e+00 2.642470000000000141e+02
1.049206512372315547e+00 2.669809999999999945e+02
1.053917594999174812e+00 2.688070000000000164e+02
1.058628536046663848e+00 2.722420000000000186e+02
1.063227174662440433e+00 2.751340000000000146e+02
1.067937834061084557e+00 2.785720000000000027e+02
1.072648349996933037e+00 2.817210000000000036e+02
1.077246571806133257e+00 2.867690000000000055e+02
1.081956802371294879e+00 2.886059999999999945e+02
1.086666887590403974e+00 2.941009999999999991e+02
1.091264687121550558e+00 2.980480000000000018e+02
1.095974483248470577e+00 3.026700000000000159e+02
1.100684132146255045e+00 3.043129999999999882e+02
1.105281503928372322e+00 3.104859999999999900e+02
1.109990860012809666e+00 3.154669999999999845e+02
1.114700066985203630e+00 3.182970000000000255e+02
1.119297005547825519e+00 3.263860000000000241e+02
1.124005915986062476e+00 3.297930000000000064e+02
1.128714675429525416e+00 3.402200000000000273e+02
