# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.563700000000000045e+01
5.672606551264444130e-01 6.554000000000000625e+01
5.718704315179852227e-01 6.836299999999999955e+01
5.765925655666890304e-01 6.701600000000000534e+01
5.813146221580920425e-01 6.979699999999999704e+01
5.859241735107164617e-01 6.912800000000000011e+01
5.906460751662977460e-01 7.146200000000000330e+01
5.953678974766819509e-01 7.117100000000000648e+01
5.999772183054309371e-01 7.470399999999999352e+01
6.046988819492439271e-01 7.422400000000000375e+01
6.094204643600581450e-01 7.537300000000000466e+01
6.140295491802468808e-01 7.714700000000000557e+01
6.187509691939288015e-01 7.688500000000000512e+01
6.234723060869068467e-01 7.912500000000000000e+01
6.280811494141316231e-01 7.819199999999999307e+01
6.328023201796096897e-01 8.161100000000000421e+01
6.375234059367775874e-01 8.157599999999999341e+01
6.421320022869219102e-01 8.342400000000000659e+01
6.468529181864197675e-01 8.328799999999999670e+01
6.515737471901027478e-01 8.520799999999999841e+01
6.561820910793437767e-01 8.568200000000000216e+01
6.609027464953887154e-01 8.749099999999999966e+01
6.656233131282167648e-01 8.883799999999999386e+01
6.702313990730325299e-01 8.924500000000000455e+01
6.749517883884613711e-01 9.141100000000000136e+01
6.796720870333774478e-01 9.286700000000000443e+01
6.842799095505526230e-01 9.470399999999999352e+01
6.890000271485190453e-01 9.700600000000000023e+01
6.937200521887844085e-01 1.049240000000000066e+02
6.983276057954173055e-01 1.179189999999999969e+02
7.030474460593981734e-01 1.463290000000000077e+02
7.077671918786000438e-01 1.327309999999999945e+02
7.123744710921086076e-01 1.254099999999999966e+02
7.170940284059108549e-01 1.151620000000000061e+02
7.218134893879688541e-01 1.087590000000000003e+02
7.264204887260974353e-01 1.072300000000000040e+02
7.311397574738651706e-01 1.075030000000000001e+02
7.358589280030370938e-01 1.087060000000000031e+02
7.404656419838639980e-01 1.091860000000000070e+02
7.451846165500836117e-01 1.122900000000000063e+02
7.499034910109735330e-01 1.139629999999999939e+02
7.545099141529156839e-01 1.167019999999999982e+02
7.592285889224246187e-01 1.163040000000000020e+02
7.639471616999886638e-01 1.190669999999999931e+02
7.685532885218094856e-01 1.204710000000000036e+02
7.732716578798012330e-01 1.201760000000000019e+02
7.779899233593546848e-01 1.246790000000000020e+02
7.825957483801698755e-01 1.239650000000000034e+02
7.873138067122019690e-01 1.281930000000000121e+02
7.920317592794252626e-01 1.283540000000000134e+02
7.966372770187102326e-01 1.308909999999999911e+02
8.013550187107096878e-01 1.322179999999999893e+02
8.060726527516565154e-01 1.354410000000000025e+02
8.106778577292513832e-01 1.381899999999999977e+02
8.153952771675223588e-01 1.422179999999999893e+02
8.201125870686245545e-01 1.483170000000000073e+02
8.247174738047425846e-01 1.501419999999999959e+02
8.294345653759724879e-01 1.532429999999999950e+02
8.341515455240480215e-01 1.526899999999999977e+02
8.387561085392805094e-01 1.558259999999999934e+02
