# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.782000000000000028e+01
5.672606551264444130e-01 5.818099999999999739e+01
5.718704315179852227e-01 5.980199999999999960e+01
5.765925655666890304e-01 5.999099999999999966e+01
5.813146221580920425e-01 6.232099999999999795e+01
5.859241735107164617e-01 6.174600000000000222e+01
5.906460751662977460e-01 6.355599999999999739e+01
5.953678974766819509e-01 6.365200000000000102e+01
5.999772183054309371e-01 6.731000000000000227e+01
6.046988819492439271e-01 6.708599999999999852e+01
6.094204643600581450e-01 6.740099999999999625e+01
6.140295491802468808e-01 6.900900000000000034e+01
6.187509691939288015e-01 6.945699999999999363e+01
6.234723060869068467e-01 7.174200000000000443e+01
6.280811494141316231e-01 7.125100000000000477e+01
6.328023201796096897e-01 7.535500000000000398e+01
6.375234059367775874e-01 7.470399999999999352e+01
6.421320022869219102e-01 7.771299999999999386e+01
6.468529181864197675e-01 7.742199999999999704e+01
6.515737471901027478e-01 7.998000000000000398e+01
6.561820910793437767e-01 8.130800000000000693e+01
6.609027464953887154e-01 8.483100000000000307e+01
6.656233131282167648e-01 8.691700000000000159e+01
6.702313990730325299e-01 8.963200000000000500e+01
6.749517883884613711e-01 9.755700000000000216e+01
6.796720870333774478e-01 1.046029999999999944e+02
6.842799095505526230e-01 1.274260000000000019e+02
6.890000271485190453e-01 1.586670000000000016e+02
6.937200521887844085e-01 2.499029999999999916e+02
6.983276057954173055e-01 2.823690000000000282e+02
7.030474460593981734e-01 2.992839999999999918e+02
7.077671918786000438e-01 2.311620000000000061e+02
7.123744710921086076e-01 1.954600000000000080e+02
7.170940284059108549e-01 1.435109999999999957e+02
7.218134893879688541e-01 1.177770000000000010e+02
7.264204887260974353e-01 1.084860000000000042e+02
7.311397574738651706e-01 1.053209999999999980e+02
7.358589280030370938e-01 1.061569999999999965e+02
7.404656419838639980e-01 1.056659999999999968e+02
7.451846165500836117e-01 1.077120000000000033e+02
7.499034910109735330e-01 1.079729999999999990e+02
7.545099141529156839e-01 1.111949999999999932e+02
7.592285889224246187e-01 1.117990000000000066e+02
7.639471616999886638e-01 1.142969999999999970e+02
7.685532885218094856e-01 1.160550000000000068e+02
7.732716578798012330e-01 1.170150000000000006e+02
7.779899233593546848e-01 1.223709999999999951e+02
7.825957483801698755e-01 1.239140000000000015e+02
7.873138067122019690e-01 1.284970000000000141e+02
7.920317592794252626e-01 1.301659999999999968e+02
7.966372770187102326e-01 1.374300000000000068e+02
8.013550187107096878e-01 1.429530000000000030e+02
8.060726527516565154e-01 1.530099999999999909e+02
8.106778577292513832e-01 1.673209999999999980e+02
8.153952771675223588e-01 1.918669999999999902e+02
8.201125870686245545e-01 2.534300000000000068e+02
8.247174738047425846e-01 4.100360000000000014e+02
8.294345653759724879e-01 8.282759999999999536e+02
8.341515455240480215e-01 1.584564000000000078e+03
8.387561085392805094e-01 2.307898000000000138e+03
8.434728666305472133e-01 1.825463999999999942e+03
8.481895114128060742e-01 9.441399999999999864e+02
8.527937452281298958e-01 4.255729999999999791e+02
8.575101642269077340e-01 2.552740000000000009e+02
8.622264680309595919e-01 2.024710000000000036e+02
8.668303671677428657e-01 1.839639999999999986e+02
8.715464414619097377e-01 1.774770000000000039e+02
8.762623986757693828e-01 1.725120000000000005e+02
8.808659576557790194e-01 1.742179999999999893e+02
8.855816816336232744e-01 1.718120000000000118e+02
8.902972866457182777e-01 1.757549999999999955e+02
8.949004999911254199e-01 1.757760000000000105e+02
8.996158680413519626e-01 1.799629999999999939e+02
9.043311152405285602e-01 1.855440000000000111e+02
9.089339774739162436e-01 1.925819999999999936e+02
9.136489839856534179e-01 2.091899999999999977e+02
9.183638677611841716e-01 2.338930000000000007e+02
9.229663734055526536e-01 2.820330000000000155e+02
9.276810127683592366e-01 3.162549999999999955e+02
9.323955275099486961e-01 3.123879999999999768e+02
9.369976710887228943e-01 2.675219999999999914e+02
9.417119376925940921e-01 2.328079999999999927e+02
9.464260777903864552e-01 2.221320000000000050e+02
9.510278538274218318e-01 2.180420000000000016e+02
9.557417420627974947e-01 2.270180000000000007e+02
9.604555019073820477e-01 2.316810000000000116e+02
9.650569049269716038e-01 2.492609999999999957e+02
9.697704091847403340e-01 2.708509999999999991e+02
9.744837831671594452e-01 3.172959999999999923e+02
9.790848076940400491e-01 4.065350000000000250e+02
9.837979223655485272e-01 5.698590000000000373e+02
9.885109048773034202e-01 8.211620000000000346e+02
9.931115454366620243e-01 9.807580000000000382e+02
9.978242649137201159e-01 9.452039999999999509e+02
1.002536850346777531e+00 6.745960000000000036e+02
1.007137101464258500e+00 5.007970000000000255e+02
1.011849420139146138e+00 3.662579999999999814e+02
1.016561602885945881e+00 3.068469999999999800e+02
1.021161459087656764e+00 2.829409999999999741e+02
1.025873371353130503e+00 2.690919999999999845e+02
1.030585145806591552e+00 2.662389999999999759e+02
1.035184601619109301e+00 2.616080000000000041e+02
1.039896101868410527e+00 2.647769999999999868e+02
1.044607462421937027e+00 2.634580000000000268e+02
1.049206512372315547e+00 2.664019999999999868e+02
1.053917594999174812e+00 2.687810000000000059e+02
1.058628536046663848e+00 2.722210000000000036e+02
1.063227174662440433e+00 2.738330000000000268e+02
1.067937834061084557e+00 2.777350000000000136e+02
1.072648349996933037e+00 2.813860000000000241e+02
1.077246571806133257e+00 2.858949999999999818e+02
1.081956802371294879e+00 2.877060000000000173e+02
1.086666887590403974e+00 2.936560000000000059e+02
1.091264687121550558e+00 2.962640000000000100e+02
1.095974483248470577e+00 3.021109999999999900e+02
1.100684132146255045e+00 3.041680000000000064e+02
1.105281503928372322e+00 3.098430000000000177e+02
1.109990860012809666e+00 3.148809999999999718e+02
1.114700066985203630e+00 3.171329999999999814e+02
1.119297005547825519e+00 3.267930000000000064e+02
1.124005915986062476e+00 3.285509999999999877e+02
1.128714675429525416e+00 3.398020000000000209e+02
1.133311175302700091e+00 3.449239999999999782e+02
1.138019634491549192e+00 3.638299999999999841e+02
1.142727940803073050e+00 3.864839999999999804e+02
1.147323996517372713e+00 4.234830000000000041e+02
1.152031998854182948e+00 4.702259999999999991e+02
1.156739846431299235e+00 5.021460000000000150e+02
1.161335452517823219e+00 5.077479999999999905e+02
1.166042992400488032e+00 4.747049999999999841e+02
1.170750375641274044e+00 4.437610000000000241e+02
1.175345526631656590e+00 4.225040000000000191e+02
1.180052598458619206e+00 4.101750000000000114e+02
1.184759511761704465e+00 4.094929999999999950e+02
1.189354202188122045e+00 4.134189999999999827e+02
1.194060800358382801e+00 4.226750000000000114e+02
1.198767238122956602e+00 4.313790000000000191e+02
1.203361462518133251e+00 4.341429999999999723e+02
1.208067581431255588e+00 4.433140000000000214e+02
1.212773538057072331e+00 4.482980000000000018e+02
1.217367290954287196e+00 4.610240000000000009e+02
1.222072925010405209e+00 4.596050000000000182e+02
1.226778394897792390e+00 4.682269999999999754e+02
1.231371670830885057e+00 4.696840000000000259e+02
1.236076814430710380e+00 4.774820000000000277e+02
1.240781791980573923e+00 4.886909999999999741e+02
1.245374585483951746e+00 4.990029999999999859e+02
1.250079233028779102e+00 5.155309999999999491e+02
1.254783712642611349e+00 5.163319999999999936e+02
1.259376018251255669e+00 5.151730000000000018e+02
1.264080164142969753e+00 5.170879999999999654e+02
1.268784140222855683e+00 5.155810000000000173e+02
1.273375952472328265e+00 5.205359999999999445e+02
1.278079591113411073e+00 5.240030000000000427e+02
1.282783058062034964e+00 5.318400000000000318e+02
1.287374371488485103e+00 5.393289999999999509e+02
1.292077497282021037e+00 5.430969999999999800e+02
1.296780449502672461e+00 5.526430000000000291e+02
1.301371258642842754e+00 5.576259999999999764e+02
1.306073865992528837e+00 5.694189999999999827e+02
