# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.073499999999999943e+01
5.672606551264444130e-01 6.151800000000000068e+01
5.718704315179852227e-01 6.322200000000000131e+01
5.765925655666890304e-01 6.389800000000000324e+01
5.813146221580920425e-01 6.619199999999999307e+01
5.859241735107164617e-01 6.510699999999999932e+01
5.906460751662977460e-01 6.732399999999999807e+01
5.953678974766819509e-01 6.701200000000000045e+01
5.999772183054309371e-01 6.965399999999999636e+01
6.046988819492439271e-01 7.044700000000000273e+01
6.094204643600581450e-01 7.147299999999999898e+01
6.140295491802468808e-01 7.270499999999999829e+01
6.187509691939288015e-01 7.313100000000000023e+01
6.234723060869068467e-01 7.523900000000000432e+01
6.280811494141316231e-01 7.425100000000000477e+01
6.328023201796096897e-01 7.722700000000000387e+01
6.375234059367775874e-01 7.732399999999999807e+01
6.421320022869219102e-01 8.000100000000000477e+01
6.468529181864197675e-01 7.974099999999999966e+01
6.515737471901027478e-01 8.318399999999999750e+01
6.561820910793437767e-01 8.395900000000000318e+01
6.609027464953887154e-01 8.652200000000000557e+01
6.656233131282167648e-01 8.839499999999999602e+01
6.702313990730325299e-01 9.022599999999999909e+01
6.749517883884613711e-01 9.732599999999999341e+01
6.796720870333774478e-01 1.033479999999999990e+02
6.842799095505526230e-01 1.273389999999999986e+02
6.890000271485190453e-01 1.655120000000000005e+02
6.937200521887844085e-01 2.661429999999999723e+02
6.983276057954173055e-01 2.777239999999999895e+02
7.030474460593981734e-01 2.719189999999999827e+02
7.077671918786000438e-01 2.091589999999999918e+02
7.123744710921086076e-01 1.721579999999999870e+02
7.170940284059108549e-01 1.298760000000000048e+02
7.218134893879688541e-01 1.135610000000000070e+02
7.264204887260974353e-01 1.078190000000000026e+02
7.311397574738651706e-01 1.062710000000000008e+02
7.358589280030370938e-01 1.062009999999999934e+02
7.404656419838639980e-01 1.061899999999999977e+02
7.451846165500836117e-01 1.084419999999999931e+02
7.499034910109735330e-01 1.087909999999999968e+02
7.545099141529156839e-01 1.111509999999999962e+02
