# q (1/Angstrom), I (arb)
1.002536850346777531e+00 7.592500000000000000e+02
1.007137101464258500e+00 5.834239999999999782e+02
1.011849420139146138e+00 4.139870000000000232e+02
1.016561602885945881e+00 3.290570000000000164e+02
1.021161459087656764e+00 2.932169999999999845e+02
1.025873371353130503e+00 2.740369999999999777e+02
1.030585145806591552e+00 2.689250000000000114e+02
1.035184601619109301e+00 2.622919999999999732e+02
1.039896101868410527e+00 2.637389999999999759e+02
1.044607462421937027e+00 2.620430000000000064e+02
1.049206512372315547e+00 2.649180000000000064e+02
1.053917594999174812e+00 2.663690000000000282e+02
1.058628536046663848e+00 2.691920000000000073e+02
1.063227174662440433e+00 2.721669999999999732e+02
1.067937834061084557e+00 2.743670000000000186e+02
1.072648349996933037e+00 2.778609999999999900e+02
1.077246571806133257e+00 2.837570000000000050e+02
1.081956802371294879e+00 2.842099999999999795e+02
1.086666887590403974e+00 2.898960000000000150e+02
1.091264687121550558e+00 2.926030000000000086e+02
1.095974483248470577e+00 2.991080000000000041e+02
1.100684132146255045e+00 3.005819999999999936e+02
1.105281503928372322e+00 3.073410000000000082e+02
1.109990860012809666e+00 3.118249999999999886e+02
1.114700066985203630e+00 3.145450000000000159e+02
1.119297005547825519e+00 3.227479999999999905e+02
1.124005915986062476e+00 3.241340000000000146e+02
1.128714675429525416e+00 3.348290000000000077e+02
1.133311175302700091e+00 3.398720000000000141e+02
1.138019634491549192e+00 3.546589999999999918e+02
1.142727940803073050e+00 3.725919999999999845e+02
1.147323996517372713e+00 4.020699999999999932e+02
1.152031998854182948e+00 4.410059999999999718e+02
1.156739846431299235e+00 4.770529999999999973e+02
1.161335452517823219e+00 5.013389999999999986e+02
1.166042992400488032e+00 4.901250000000000000e+02
1.170750375641274044e+00 4.651940000000000168e+02
1.175345526631656590e+00 4.395849999999999795e+02
1.180052598458619206e+00 4.213340000000000032e+02
1.184759511761704465e+00 4.146850000000000023e+02
1.189354202188122045e+00 4.140299999999999727e+02
1.194060800358382801e+00 4.197459999999999809e+02
1.198767238122956602e+00 4.262570000000000050e+02
1.203361462518133251e+00 4.301399999999999864e+02
1.208067581431255588e+00 4.389889999999999759e+02
1.212773538057072331e+00 4.417269999999999754e+02
1.217367290954287196e+00 4.545749999999999886e+02
1.222072925010405209e+00 4.557669999999999959e+02
1.226778394897792390e+00 4.654350000000000023e+02
1.231371670830885057e+00 4.660450000000000159e+02
1.236076814430710380e+00 4.706750000000000114e+02
1.240781791980573923e+00 4.812869999999999777e+02
1.245374585483951746e+00 4.897540000000000191e+02
1.250079233028779102e+00 5.073570000000000277e+02
1.254783712642611349e+00 5.104110000000000014e+02
1.259376018251255669e+00 5.109649999999999750e+02
1.264080164142969753e+00 5.138120000000000118e+02
1.268784140222855683e+00 5.119619999999999891e+02
1.273375952472328265e+00 5.165370000000000346e+02
1.278079591113411073e+00 5.211230000000000473e+02
1.282783058062034964e+00 5.280030000000000427e+02
1.287374371488485103e+00 5.361470000000000482e+02
1.292077497282021037e+00 5.399629999999999654e+02
1.296780449502672461e+00 5.491749999999999545e+02
1.301371258642842754e+00 5.529439999999999600e+02
1.306073865992528837e+00 5.658250000000000455e+02
1.310776297889109543e+00 5.711770000000000209e+02
1.315366597280342331e+00 5.753790000000000191e+02
1.320068680590490651e+00 5.881810000000000400e+02
1.324770586567522335e+00 5.912759999999999536e+02
1.329360370747766584e+00 6.042609999999999673e+02
1.334061924423313839e+00 6.097870000000000346e+02
1.338763298885943920e+00 6.154320000000000164e+02
1.343352562393761662e+00 6.282859999999999445e+02
1.348053580840273380e+00 6.313769999999999527e+02
1.352754418194281660e+00 6.442480000000000473e+02
1.357343155568855098e+00 6.496109999999999900e+02
1.362043633192535186e+00 6.579779999999999518e+02
1.366743927844339179e+00 6.691169999999999618e+02
1.371332133625476457e+00 6.755919999999999845e+02
1.376032064833171198e+00 6.947240000000000464e+02
1.380731811189836789e+00 7.039700000000000273e+02
1.385319479917977548e+00 7.188300000000000409e+02
1.390018859117184258e+00 7.427329999999999472e+02
1.394718051586427698e+00 7.596380000000000337e+02
1.399305177802651512e+00 7.866069999999999709e+02
1.404003999401524094e+00 8.031369999999999436e+02
1.408702632391721332e+00 8.058609999999999900e+02
1.413289210637753701e+00 8.083830000000000382e+02
1.417987469045109084e+00 7.979510000000000218e+02
1.422685536965301978e+00 8.005499999999999545e+02
1.427271561783519438e+00 8.016430000000000291e+02
1.431969251408844901e+00 8.042859999999999445e+02
1.436666748668748106e+00 8.195950000000000273e+02
1.441252214602185777e+00 8.337599999999999909e+02
1.445949329855646281e+00 8.660760000000000218e+02
1.450646250865652132e+00 8.953999999999999773e+02
1.455231152458011268e+00 9.116299999999999955e+02
1.459927687750454339e+00 9.078809999999999718e+02
1.464624026921641731e+00 8.947029999999999745e+02
1.469208358717293939e+00 8.957749999999999773e+02
1.473904308460257218e+00 8.928150000000000546e+02
1.478600060204397826e+00 9.009829999999999472e+02
1.483183816748393280e+00 9.157820000000000391e+02
1.487879175354111183e+00 9.194320000000000164e+02
1.492574334083674792e+00 9.236639999999999873e+02
1.497157509921748231e+00 9.279410000000000309e+02
1.501852271803159278e+00 9.258099999999999454e+02
1.506546831931321773e+00 9.347780000000000200e+02
1.511129421609898715e+00 9.360170000000000528e+02
1.515823581180649970e+00 9.454160000000000537e+02
1.520517537121299556e+00 9.580140000000000100e+02
1.525099535187502742e+00 9.655940000000000509e+02
1.529793086861959583e+00 9.888469999999999800e+02
1.534486433029703445e+00 1.005232999999999947e+03
1.539067834031359938e+00 1.008386999999999944e+03
1.543760772224610278e+00 1.018220000000000027e+03
1.548453503034780576e+00 1.007926000000000045e+03
1.553034301520428206e+00 1.012504000000000019e+03
1.557726620648290261e+00 1.017416000000000054e+03
1.562418730516951682e+00 1.015495000000000005e+03
1.566998921035844372e+00 1.029555000000000064e+03
1.571690615514872880e+00 1.040150000000000091e+03
1.576382098858829517e+00 1.053933999999999969e+03
1.580961675960945279e+00 1.077544000000000096e+03
1.585652740208437717e+00 1.107374000000000024e+03
1.590343591445238847e+00 1.142675999999999931e+03
1.594922549681285329e+00 1.171445999999999913e+03
1.599612978115289685e+00 1.179176999999999907e+03
1.604303191663235983e+00 1.180006000000000085e+03
1.608881525584657801e+00 1.165428000000000111e+03
1.613571312623978571e+00 1.140710000000000036e+03
1.618260882902130771e+00 1.128128999999999905e+03
1.622838587061114390e+00 1.117009999999999991e+03
1.627527727125319235e+00 1.108688000000000102e+03
1.632216648553502791e+00 1.104241999999999962e+03
1.636793717502984524e+00 1.103097999999999956e+03
1.641482205012411377e+00 1.111392000000000053e+03
1.646170472011223795e+00 1.111988000000000056e+03
1.650746900304896014e+00 1.113602000000000089e+03
1.655434729680657968e+00 1.122038000000000011e+03
1.660122336671475685e+00 1.121190000000000055e+03
1.664698118863793042e+00 1.127298000000000002e+03
1.669385284527787672e+00 1.135230999999999995e+03
1.674072225932772495e+00 1.135420000000000073e+03
1.678647356578957917e+00 1.151946999999999889e+03
1.683333852953872167e+00 1.150430000000000064e+03
1.688020123195977718e+00 1.153096000000000004e+03
1.692594596852029953e+00 1.165381000000000085e+03
1.697280418361347021e+00 1.176307000000000016e+03
1.701966011864325168e+00 1.191461000000000013e+03
1.706539823087025010e+00 1.219317999999999984e+03
1.711224964155030781e+00 1.246775000000000091e+03
1.715909875343439417e+00 1.277854000000000042e+03
1.720483018690355470e+00 1.295790999999999940e+03
1.725167473742146740e+00 1.283007000000000062e+03
1.729851697041355330e+00 1.269281999999999925e+03
1.734424167070850453e+00 1.249596000000000004e+03
1.739107930532338253e+00 1.229057999999999993e+03
1.743791460368535384e+00 1.224527000000000044e+03
1.748363251639773797e+00 1.208580999999999904e+03
1.753046317937694276e+00 1.200561999999999898e+03
1.757729148737892100e+00 1.207685999999999922e+03
1.762300255810847149e+00 1.212692999999999984e+03
1.766982619372764018e+00 1.226515000000000100e+03
1.771664745564808241e+00 1.249713999999999942e+03
1.776235163000265516e+00 1.274061999999999898e+03
1.780916818254580702e+00 1.308836000000000013e+03
1.785598234267154361e+00 1.348935999999999922e+03
1.790167956626720125e+00 1.386298000000000002e+03
1.794848898002677107e+00 1.413116999999999962e+03
1.799529598265308783e+00 1.440252999999999929e+03
1.804098620111417972e+00 1.466984999999999900e+03
1.808778842039109547e+00 1.499426999999999907e+03
1.813458820982179809e+00 1.502489000000000033e+03
1.818027136878099137e+00 1.475214999999999918e+03
1.822706633788475195e+00 1.463780999999999949e+03
1.827385885843221258e+00 1.472999000000000024e+03
1.831953490353059211e+00 1.516430000000000064e+03
1.836632256677931618e+00 1.621266000000000076e+03
1.841310776276456895e+00 1.774935999999999922e+03
1.845877663965167503e+00 1.977794000000000096e+03
1.850555694137217433e+00 2.239300999999999931e+03
1.855233475712497748e+00 2.428262999999999920e+03
1.859799641145887028e+00 2.467659999999999854e+03
1.864476929598671173e+00 2.405353000000000065e+03
1.869153967584559428e+00 2.218266999999999825e+03
1.873719405329294929e+00 1.995104000000000042e+03
1.878395946497253499e+00 1.835106999999999971e+03
1.883072235328487221e+00 1.673855999999999995e+03
1.887636939952101134e+00 1.538069999999999936e+03
1.892312728270563404e+00 1.468282999999999902e+03
1.896988262382772072e+00 1.424414999999999964e+03
1.901552228453668114e+00 1.427032999999999902e+03
1.906227258358859311e+00 1.471144999999999982e+03
1.910902032188569466e+00 1.500207000000000107e+03
1.915465254276032869e+00 1.503750999999999976e+03
1.920139520205079497e+00 1.466955999999999904e+03
1.924813528189724288e+00 1.420404999999999973e+03
1.929376000863922025e+00 1.391560999999999922e+03
1.934049497254860528e+00 1.372269000000000005e+03
1.938722733832783041e+00 1.339984999999999900e+03
1.943284451664776480e+00 1.303569999999999936e+03
1.947957172956559235e+00 1.285807000000000016e+03
1.952629632567020490e+00 1.275503999999999905e+03
1.957190590128768060e+00 1.277755000000000109e+03
1.961862530761269596e+00 1.300604000000000042e+03
1.966534207844455429e+00 1.340262999999999920e+03
1.971094399708820388e+00 1.406196999999999889e+03
1.975765554122843382e+00 1.509449000000000069e+03
1.980436443119871326e+00 1.621384999999999991e+03
1.984995863860627763e+00 1.663034000000000106e+03
1.989666226497911916e+00 1.625355999999999995e+03
1.994336321850835647e+00 1.546367999999999938e+03
1.998894966042675803e+00 1.459887999999999920e+03
2.003564531345901845e+00 1.399963999999999942e+03
2.008233827497720281e+00 1.345638999999999896e+03
2.012791689716260990e+00 1.294859999999999900e+03
2.017460452129058002e+00 1.243057999999999993e+03
2.022128943523721745e+00 1.210288999999999987e+03
2.026686018345509321e+00 1.186522999999999911e+03
2.031353972312462286e+00 1.168397999999999911e+03
2.036021653394878950e+00 1.166193999999999960e+03
2.040577935397396292e+00 1.160981999999999971e+03
2.045245075364053200e+00 1.152460000000000036e+03
2.049911940580093628e+00 1.152982999999999947e+03
2.054467424341767323e+00 1.152732999999999947e+03
2.059133744754644280e+00 1.150892000000000053e+03
2.063799788551150982e+00 1.153107999999999947e+03
2.068354468651358857e+00 1.152618999999999915e+03
2.073019963957944967e+00 1.153671000000000049e+03
2.077685180782739671e+00 1.147615999999999985e+03
2.082239051801813901e+00 1.147586000000000013e+03
2.086903716450581925e+00 1.146613000000000056e+03
2.091568100752467796e+00 1.141972999999999956e+03
2.096121157271703783e+00 1.142325000000000045e+03
2.100784985712116359e+00 1.140125000000000000e+03
2.105448531940887325e+00 1.141270999999999958e+03
2.110000768542550809e+00 1.140079999999999927e+03
2.114663755225062669e+00 1.145565000000000055e+03
2.119326457831511412e+00 1.155101000000000113e+03
2.123877869098842464e+00 1.165442999999999984e+03
2.128540008474911538e+00 1.183008000000000038e+03
2.133201861910833941e+00 1.210308999999999969e+03
2.137752442428054511e+00 1.241425999999999931e+03
2.142413728950147700e+00 1.279171000000000049e+03
2.147074727668349059e+00 1.317285000000000082e+03
2.151624472020670531e+00 1.350308999999999969e+03
2.156284900142268146e+00 1.364048000000000002e+03
2.160945038596572054e+00 1.359031999999999925e+03
2.165493941370201014e+00 1.340782999999999902e+03
2.170153505545804773e+00 1.316314000000000078e+03
2.174812778191058005e+00 1.301742999999999938e+03
2.179360833973201572e+00 1.295169000000000096e+03
2.184019528658341258e+00 1.303163999999999987e+03
2.188677929950422207e+00 1.326708000000000084e+03
2.193225133329295584e+00 1.373063000000000102e+03
2.197882952980536597e+00 1.433971000000000004e+03
2.202540477376356609e+00 1.506314000000000078e+03
2.207086822941190185e+00 1.592534000000000106e+03
2.211743762016139314e+00 1.674861000000000104e+03
2.216400403973656896e+00 1.724519999999999982e+03
2.220945886314699802e+00 1.672690000000000055e+03
2.225601939272010110e+00 1.578067999999999984e+03
2.230257693250232265e+00 1.472351000000000113e+03
2.234802306958763030e+00 1.391680000000000064e+03
2.239457468258142736e+00 1.324612000000000080e+03
2.244112328717134286e+00 1.272553000000000111e+03
2.248656068385463946e+00 1.219184999999999945e+03
2.253310332487680867e+00 1.176439000000000078e+03
2.257964293888569340e+00 1.142556000000000040e+03
2.262507154110048102e+00 1.122316000000000031e+03
2.267160515476941196e+00 1.114719000000000051e+03
2.271813572281922156e+00 1.112869999999999891e+03
2.276355547650948719e+00 1.121885999999999967e+03
2.281008000745427200e+00 1.137385999999999967e+03
2.285660147417775345e+00 1.159673000000000002e+03
2.290201232529798681e+00 1.184058999999999969e+03
2.294852771815855341e+00 1.218241999999999962e+03
2.299504002819927173e+00 1.259537000000000035e+03
2.304044192271458513e+00 1.300403999999999996e+03
2.308694812214171943e+00 1.337521999999999935e+03
2.313345122015411981e+00 1.353817999999999984e+03
2.317884410404026152e+00 1.352230999999999995e+03
2.322534105469570065e+00 1.322744999999999891e+03
2.327183488534520173e+00 1.292076000000000022e+03
2.331721870458865364e+00 1.257567999999999984e+03
2.336370635114513483e+00 1.223555000000000064e+03
2.341019085910819530e+00 1.181153999999999996e+03
2.345556555970621293e+00 1.143028000000000020e+03
2.350204384684753567e+00 1.113843000000000075e+03
2.354851897681168982e+00 1.081432000000000016e+03
2.359388450477239552e+00 1.053564000000000078e+03
2.364035337719350149e+00 1.024220000000000027e+03
2.368681907385746577e+00 1.004475999999999999e+03
2.373217537519987541e+00 9.857119999999999891e+02
2.377863477760691513e+00 9.731810000000000400e+02
2.382509098568059702e+00 9.573310000000000173e+02
2.387043800643473546e+00 9.518179999999999836e+02
2.391688788354511708e+00 9.451730000000000018e+02
2.396333454774973948e+00 9.381530000000000200e+02
2.400867223395664496e+00 9.321290000000000191e+02
2.405511253049912312e+00 9.303999999999999773e+02
2.410154959556726428e+00 9.307459999999999809e+02
2.414687789327909950e+00 9.292290000000000418e+02
2.419330855399381530e+00 9.290929999999999609e+02
2.423973596466945324e+00 9.329930000000000518e+02
2.428505481994954973e+00 9.330270000000000437e+02
2.433147578958812840e+00 9.279589999999999463e+02
2.437789349062675193e+00 9.191459999999999582e+02
2.442320284954966780e+00 9.096960000000000264e+02
2.446961407287525425e+00 9.036839999999999691e+02
2.451602200904389850e+00 8.990819999999999936e+02
2.456132181769550726e+00 8.928379999999999654e+02
2.460772323948283713e+00 8.861250000000000000e+02
2.465412135556015905e+00 8.840599999999999454e+02
2.469941156003768068e+00 8.785710000000000264e+02
2.474580312507316915e+00 8.709950000000000045e+02
2.479219136584950078e+00 8.671180000000000518e+02
2.483747191226159501e+00 8.653210000000000264e+02
2.488385356534337678e+00 8.638680000000000518e+02
2.493023187562081855e+00 8.667799999999999727e+02
2.497550271008763367e+00 8.659370000000000118e+02
2.502187439602563401e+00 8.691150000000000091e+02
2.506824272061809022e+00 8.755769999999999982e+02
2.511350378927133420e+00 8.768619999999999663e+02
2.515986545288733556e+00 8.765869999999999891e+02
2.520622373662060323e+00 8.751230000000000473e+02
2.525147498560359693e+00 8.671720000000000255e+02
2.529782657173131888e+00 8.617509999999999764e+02
2.534417475944312770e+00 8.528410000000000082e+02
2.538941613491088045e+00 8.434829999999999472e+02
2.543575758839604628e+00 8.357050000000000409e+02
2.548209562493612967e+00 8.293799999999999955e+02
2.552732707305541471e+00 8.244990000000000236e+02
2.557365833875576477e+00 8.194279999999999973e+02
2.561998616898597536e+00 8.153029999999999973e+02
2.566520763593535204e+00 8.078419999999999845e+02
2.571152865872078142e+00 7.995059999999999718e+02
2.575784622751508657e+00 7.930370000000000346e+02
2.580305765948500252e+00 7.890869999999999891e+02
2.584936838423758765e+00 7.849279999999999973e+02
2.589567563648216719e+00 7.846820000000000164e+02
2.594087697967501605e+00 7.832409999999999854e+02
2.598717735128908135e+00 7.882559999999999718e+02
2.603347423188239418e+00 7.931409999999999627e+02
2.607866543251257330e+00 8.022999999999999545e+02
2.612495539589477112e+00 8.145710000000000264e+02
2.617124184974761736e+00 8.285639999999999645e+02
2.621642285404159001e+00 8.439629999999999654e+02
2.626270235411094056e+00 8.504650000000000318e+02
2.630897832614653709e+00 8.497590000000000146e+02
2.635414908034288128e+00 8.424819999999999709e+02
2.640041806203087482e+00 8.278150000000000546e+02
2.644668349718489964e+00 8.104829999999999472e+02
2.649184394753442362e+00 7.932050000000000409e+02
2.653810235578506482e+00 7.788769999999999527e+02
2.658435719900572813e+00 7.681889999999999645e+02
2.662950729177148368e+00 7.582910000000000537e+02
2.667575507154134051e+00 7.473350000000000364e+02
2.672199926778947354e+00 7.406420000000000528e+02
2.676713894924683146e+00 7.364270000000000209e+02
2.681337604550513731e+00 7.318970000000000482e+02
2.685960953975423227e+00 7.280240000000000009e+02
2.690473875619095789e+00 7.284009999999999536e+02
2.695096511391964711e+00 7.282699999999999818e+02
2.699718785115592823e+00 7.331440000000000055e+02
2.704230654887224805e+00 7.352770000000000437e+02
2.708852211306603586e+00 7.414690000000000509e+02
2.713473403828852604e+00 7.476570000000000391e+02
2.717984216359716765e+00 7.560249999999999773e+02
2.722604687926362566e+00 7.611710000000000491e+02
2.727224793748420861e+00 7.688099999999999454e+02
2.731734543671049398e+00 7.737649999999999864e+02
2.736353924887008127e+00 7.739759999999999991e+02
2.740972938511358148e+00 7.740199999999999818e+02
2.745481620459546690e+00 7.750320000000000391e+02
2.750099905828162772e+00 7.741609999999999445e+02
2.754717821758587259e+00 7.729279999999999973e+02
2.759225430367401977e+00 7.745420000000000300e+02
2.763842614393325015e+00 7.759099999999999682e+02
2.768459427134910111e+00 7.784519999999999982e+02
2.772965957040695262e+00 7.836939999999999600e+02
2.777582034229883146e+00 7.926100000000000136e+02
2.782197738289030831e+00 8.077500000000000000e+02
2.786703184129413646e+00 8.316069999999999709e+02
2.791318148989141879e+00 8.637749999999999773e+02
2.795932738873571299e+00 9.012599999999999909e+02
2.800437095287469980e+00 9.315000000000000000e+02
2.805050942326338781e+00 9.471369999999999436e+02
2.809664412545096024e+00 9.441580000000000155e+02
2.814167674172722844e+00 9.308999999999999773e+02
2.818780397900660706e+00 9.128529999999999518e+02
2.823392742964123681e+00 8.954299999999999500e+02
2.827894904446996094e+00 8.831109999999999900e+02
2.832506499375269993e+00 8.665549999999999500e+02
2.837117713795155538e+00 8.541509999999999536e+02
2.841618769776098841e+00 8.483300000000000409e+02
2.846229230417317346e+00 8.431150000000000091e+02
2.850839308706687447e+00 8.420720000000000027e+02
2.855339253829842328e+00 8.493529999999999518e+02
2.859948574697964929e+00 8.541309999999999718e+02
2.864557511371233378e+00 8.559030000000000200e+02
2.869056340282063022e+00 8.555289999999999964e+02
2.873664515892405458e+00 8.612699999999999818e+02
2.878272305465344072e+00 8.767530000000000427e+02
2.882770012810639493e+00 9.055660000000000309e+02
2.887377037679878633e+00 9.453099999999999454e+02
2.891983674669626581e+00 9.916119999999999663e+02
2.896480255097512835e+00 1.038308999999999969e+03
2.901086123743696898e+00 1.056488000000000056e+03
2.905691602668761142e+00 1.047008000000000038e+03
2.910187050828704436e+00 1.025222999999999956e+03
2.914791757771256986e+00 9.999089999999999918e+02
2.919396073151525162e+00 9.791399999999999864e+02
2.923890383694339512e+00 9.640689999999999600e+02
2.928493923454065673e+00 9.506639999999999873e+02
2.933097069810809199e+00 9.330739999999999554e+02
2.937590237388662207e+00 9.162200000000000273e+02
2.942192604487755325e+00 9.006230000000000473e+02
2.946794576343636507e+00 8.930529999999999973e+02
2.951286595610055574e+00 8.929089999999999918e+02
2.955887784572105659e+00 9.012269999999999754e+02
2.960488576451185239e+00 9.205420000000000300e+02
2.964979442061063342e+00 9.461119999999999663e+02
2.969579447411062390e+00 9.677749999999999773e+02
2.974179053838803544e+00 9.708920000000000528e+02
2.978668760448408559e+00 9.598450000000000273e+02
2.983267576712755886e+00 9.433559999999999945e+02
2.987865992216033106e+00 9.249909999999999854e+02
2.992354534483010031e+00 9.070650000000000546e+02
2.996952156189521155e+00 8.986870000000000118e+02
3.001549375296626465e+00 8.927820000000000391e+02
3.006036747880006743e+00 8.905380000000000109e+02
3.010633169557916933e+00 8.930869999999999891e+02
3.015229186798565220e+00 8.912830000000000155e+02
3.019715384358772070e+00 8.808319999999999936e+02
3.024310600538745675e+00 8.639980000000000473e+02
3.028905410444082680e+00 8.469289999999999736e+02
3.033390427642936871e+00 8.329239999999999782e+02
3.037984432857073092e+00 8.230270000000000437e+02
3.042578029959681185e+00 8.187989999999999782e+02
3.047061861460407695e+00 8.144420000000000073e+02
3.051654650242246802e+00 8.120130000000000337e+02
3.056247029076150312e+00 8.122720000000000482e+02
3.060729669543386766e+00 8.093859999999999673e+02
3.065321236427914098e+00 8.092050000000000409e+02
3.069912391528588191e+00 8.076910000000000309e+02
3.074393835628387972e+00 8.055370000000000346e+02
3.078984175152045921e+00 8.009260000000000446e+02
3.083574101056420602e+00 7.962279999999999518e+02
3.088054343456261286e+00 7.904270000000000209e+02
3.092643450156950635e+00 7.845190000000000055e+02
3.097232141403420957e+00 7.818360000000000127e+02
3.101711176772208312e+00 7.788630000000000564e+02
3.106299045189297559e+00 7.800299999999999727e+02
3.110886496317726291e+00 7.804489999999999554e+02
3.115364319325804487e+00 7.804700000000000273e+02
3.119950944000135618e+00 7.807780000000000200e+02
3.124537149551860793e+00 7.799969999999999573e+02
3.129013754871015962e+00 7.760549999999999500e+02
3.133599130344909778e+00 7.739750000000000227e+02
3.138184084862751799e+00 7.689660000000000082e+02
3.142659467166220466e+00 7.684809999999999945e+02
3.147243587983484581e+00 7.663780000000000427e+02
3.151827286011752882e+00 7.661589999999999918e+02
3.156301439974224188e+00 7.672279999999999518e+02
3.160884300680160575e+00 7.687440000000000282e+02
3.165466736764658062e+00 7.737150000000000318e+02
3.169939657062284866e+00 7.777419999999999618e+02
3.174521252203694743e+00 7.826920000000000073e+02
3.179102420891727565e+00 7.851639999999999873e+02
3.183574102202128664e+00 7.848239999999999554e+02
3.188154426327318269e+00 7.844299999999999500e+02
3.192734322167700700e+00 7.825779999999999745e+02
3.197204759169970600e+00 7.833980000000000246e+02
3.201783806828758738e+00 7.838640000000000327e+02
3.206362424371818509e+00 7.887889999999999873e+02
3.210831611746532310e+00 7.922590000000000146e+02
3.215409377490257015e+00 7.905109999999999673e+02
3.219986711287844638e+00 7.867519999999999527e+02
3.224454643717062918e+00 7.808949999999999818e+02
3.229031122098587225e+00 7.749389999999999645e+02
3.233607166704078661e+00 7.707060000000000173e+02
3.238073838871357690e+00 7.699189999999999827e+02
3.242649024445075856e+00 7.675720000000000027e+02
3.247223774413384056e+00 7.686559999999999491e+02
