# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.232000000000000028e+01
5.672606551264444130e-01 6.242099999999999937e+01
5.718704315179852227e-01 6.457399999999999807e+01
5.765925655666890304e-01 6.510800000000000409e+01
5.813146221580920425e-01 6.761899999999999977e+01
5.859241735107164617e-01 6.651699999999999591e+01
5.906460751662977460e-01 6.848900000000000432e+01
5.953678974766819509e-01 6.852299999999999613e+01
5.999772183054309371e-01 7.096999999999999886e+01
6.046988819492439271e-01 7.098799999999999955e+01
6.094204643600581450e-01 7.218699999999999761e+01
6.140295491802468808e-01 7.384699999999999420e+01
6.187509691939288015e-01 7.387600000000000477e+01
6.234723060869068467e-01 7.666800000000000637e+01
6.280811494141316231e-01 7.571899999999999409e+01
6.328023201796096897e-01 7.922799999999999443e+01
6.375234059367775874e-01 7.851600000000000534e+01
6.421320022869219102e-01 8.079399999999999693e+01
6.468529181864197675e-01 8.076399999999999579e+01
6.515737471901027478e-01 8.327400000000000091e+01
6.561820910793437767e-01 8.407899999999999352e+01
6.609027464953887154e-01 8.673499999999999943e+01
6.656233131282167648e-01 8.807500000000000284e+01
6.702313990730325299e-01 8.944799999999999329e+01
6.749517883884613711e-01 9.478300000000000125e+01
6.796720870333774478e-01 9.966400000000000148e+01
6.842799095505526230e-01 1.182530000000000001e+02
6.890000271485190453e-01 1.497729999999999961e+02
6.937200521887844085e-01 2.342330000000000041e+02
6.983276057954173055e-01 2.376239999999999952e+02
7.030474460593981734e-01 2.338959999999999866e+02
7.077671918786000438e-01 1.788389999999999986e+02
7.123744710921086076e-01 1.497740000000000009e+02
7.170940284059108549e-01 1.212939999999999969e+02
7.218134893879688541e-01 1.094920000000000044e+02
7.264204887260974353e-01 1.063329999999999984e+02
7.311397574738651706e-01 1.055450000000000017e+02
7.358589280030370938e-01 1.070720000000000027e+02
7.404656419838639980e-01 1.066949999999999932e+02
7.451846165500836117e-01 1.090789999999999935e+02
7.499034910109735330e-01 1.091959999999999980e+02
7.545099141529156839e-01 1.116099999999999994e+02
7.592285889224246187e-01 1.119120000000000061e+02
7.639471616999886638e-01 1.154969999999999999e+02
7.685532885218094856e-01 1.160559999999999974e+02
7.732716578798012330e-01 1.158359999999999985e+02
7.779899233593546848e-01 1.200979999999999990e+02
7.825957483801698755e-01 1.199309999999999974e+02
7.873138067122019690e-01 1.241989999999999981e+02
7.920317592794252626e-01 1.250079999999999956e+02
7.966372770187102326e-01 1.283650000000000091e+02
8.013550187107096878e-01 1.310699999999999932e+02
8.060726527516565154e-01 1.385430000000000064e+02
8.106778577292513832e-01 1.462899999999999920e+02
8.153952771675223588e-01 1.512649999999999864e+02
8.201125870686245545e-01 1.533300000000000125e+02
8.247174738047425846e-01 1.522930000000000064e+02
8.294345653759724879e-01 1.546440000000000055e+02
8.341515455240480215e-01 1.533149999999999977e+02
8.387561085392805094e-01 1.574279999999999973e+02
