# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.699399999999999977e+01
5.672606551264444130e-01 5.676500000000000057e+01
5.718704315179852227e-01 5.857300000000000040e+01
5.765925655666890304e-01 5.894500000000000028e+01
5.813146221580920425e-01 6.196300000000000097e+01
5.859241735107164617e-01 6.097500000000000142e+01
5.906460751662977460e-01 6.257300000000000040e+01
5.953678974766819509e-01 6.175999999999999801e+01
5.999772183054309371e-01 6.549599999999999511e+01
6.046988819492439271e-01 6.594799999999999329e+01
6.094204643600581450e-01 6.670600000000000307e+01
6.140295491802468808e-01 6.798099999999999454e+01
6.187509691939288015e-01 6.853499999999999659e+01
6.234723060869068467e-01 7.120900000000000318e+01
6.280811494141316231e-01 6.997899999999999920e+01
6.328023201796096897e-01 7.394899999999999807e+01
6.375234059367775874e-01 7.355800000000000693e+01
6.421320022869219102e-01 7.629600000000000648e+01
6.468529181864197675e-01 7.629999999999999716e+01
6.515737471901027478e-01 7.959900000000000375e+01
6.561820910793437767e-01 8.015399999999999636e+01
6.609027464953887154e-01 8.339000000000000057e+01
6.656233131282167648e-01 8.574699999999999989e+01
6.702313990730325299e-01 8.816700000000000159e+01
6.749517883884613711e-01 9.520600000000000307e+01
6.796720870333774478e-01 1.023289999999999935e+02
6.842799095505526230e-01 1.222600000000000051e+02
6.890000271485190453e-01 1.480149999999999864e+02
6.937200521887844085e-01 2.263050000000000068e+02
6.983276057954173055e-01 2.633129999999999882e+02
7.030474460593981734e-01 2.937520000000000095e+02
7.077671918786000438e-01 2.290039999999999907e+02
7.123744710921086076e-01 1.971310000000000002e+02
7.170940284059108549e-01 1.466879999999999882e+02
7.218134893879688541e-01 1.187069999999999936e+02
7.264204887260974353e-01 1.083010000000000019e+02
7.311397574738651706e-01 1.043689999999999998e+02
7.358589280030370938e-01 1.050190000000000055e+02
7.404656419838639980e-01 1.037870000000000061e+02
7.451846165500836117e-01 1.054659999999999940e+02
7.499034910109735330e-01 1.065859999999999985e+02
7.545099141529156839e-01 1.093499999999999943e+02
7.592285889224246187e-01 1.094839999999999947e+02
7.639471616999886638e-01 1.131200000000000045e+02
7.685532885218094856e-01 1.142180000000000035e+02
7.732716578798012330e-01 1.152439999999999998e+02
7.779899233593546848e-01 1.196020000000000039e+02
7.825957483801698755e-01 1.210049999999999955e+02
7.873138067122019690e-01 1.259869999999999948e+02
7.920317592794252626e-01 1.279879999999999995e+02
7.966372770187102326e-01 1.336479999999999961e+02
8.013550187107096878e-01 1.389799999999999898e+02
8.060726527516565154e-01 1.474480000000000075e+02
8.106778577292513832e-01 1.584470000000000027e+02
8.153952771675223588e-01 1.770080000000000098e+02
8.201125870686245545e-01 2.177630000000000052e+02
8.247174738047425846e-01 3.112520000000000095e+02
8.294345653759724879e-01 5.707319999999999709e+02
8.341515455240480215e-01 1.138933999999999969e+03
8.387561085392805094e-01 1.990005000000000109e+03
8.434728666305472133e-01 2.154039999999999964e+03
8.481895114128060742e-01 1.385760999999999967e+03
8.527937452281298958e-01 6.274710000000000036e+02
8.575101642269077340e-01 3.222529999999999859e+02
8.622264680309595919e-01 2.209139999999999873e+02
8.668303671677428657e-01 1.894259999999999877e+02
8.715464414619097377e-01 1.802529999999999859e+02
8.762623986757693828e-01 1.722220000000000084e+02
8.808659576557790194e-01 1.727570000000000050e+02
8.855816816336232744e-01 1.693650000000000091e+02
8.902972866457182777e-01 1.741109999999999900e+02
8.949004999911254199e-01 1.735339999999999918e+02
8.996158680413519626e-01 1.771040000000000134e+02
9.043311152405285602e-01 1.818040000000000020e+02
9.089339774739162436e-01 1.878460000000000036e+02
9.136489839856534179e-01 2.023969999999999914e+02
9.183638677611841716e-01 2.224050000000000011e+02
9.229663734055526536e-01 2.630590000000000259e+02
9.276810127683592366e-01 3.004350000000000023e+02
9.323955275099486961e-01 3.094920000000000186e+02
9.369976710887228943e-01 2.717660000000000196e+02
9.417119376925940921e-01 2.356299999999999955e+02
9.464260777903864552e-01 2.226579999999999870e+02
9.510278538274218318e-01 2.159379999999999882e+02
9.557417420627974947e-01 2.233120000000000118e+02
9.604555019073820477e-01 2.272829999999999870e+02
9.650569049269716038e-01 2.427009999999999934e+02
9.697704091847403340e-01 2.613020000000000209e+02
9.744837831671594452e-01 2.995710000000000264e+02
9.790848076940400491e-01 3.667370000000000232e+02
9.837979223655485272e-01 4.986689999999999827e+02
9.885109048773034202e-01 7.141499999999999773e+02
9.931115454366620243e-01 9.042469999999999573e+02
9.978242649137201159e-01 9.598559999999999945e+02
1.002536850346777531e+00 7.377659999999999627e+02
1.007137101464258500e+00 5.587569999999999482e+02
1.011849420139146138e+00 3.998039999999999736e+02
1.016561602885945881e+00 3.219200000000000159e+02
1.021161459087656764e+00 2.897799999999999727e+02
1.025873371353130503e+00 2.716460000000000150e+02
1.030585145806591552e+00 2.673210000000000264e+02
1.035184601619109301e+00 2.612819999999999823e+02
1.039896101868410527e+00 2.633500000000000227e+02
1.044607462421937027e+00 2.609970000000000141e+02
1.049206512372315547e+00 2.635360000000000014e+02
1.053917594999174812e+00 2.647959999999999923e+02
1.058628536046663848e+00 2.675079999999999814e+02
1.063227174662440433e+00 2.705649999999999977e+02
1.067937834061084557e+00 2.728790000000000191e+02
1.072648349996933037e+00 2.759110000000000014e+02
1.077246571806133257e+00 2.820409999999999968e+02
1.081956802371294879e+00 2.838319999999999936e+02
1.086666887590403974e+00 2.890330000000000155e+02
1.091264687121550558e+00 2.919270000000000209e+02
1.095974483248470577e+00 2.973199999999999932e+02
1.100684132146255045e+00 2.992289999999999850e+02
1.105281503928372322e+00 3.060059999999999718e+02
1.109990860012809666e+00 3.113829999999999814e+02
1.114700066985203630e+00 3.134889999999999759e+02
1.119297005547825519e+00 3.226929999999999836e+02
1.124005915986062476e+00 3.245520000000000209e+02
1.128714675429525416e+00 3.341229999999999905e+02
1.133311175302700091e+00 3.389900000000000091e+02
1.138019634491549192e+00 3.543319999999999936e+02
1.142727940803073050e+00 3.722210000000000036e+02
1.147323996517372713e+00 4.020930000000000177e+02
1.152031998854182948e+00 4.426510000000000105e+02
1.156739846431299235e+00 4.785009999999999764e+02
1.161335452517823219e+00 5.017339999999999804e+02
1.166042992400488032e+00 4.874169999999999732e+02
1.170750375641274044e+00 4.604359999999999786e+02
1.175345526631656590e+00 4.357860000000000014e+02
1.180052598458619206e+00 4.173310000000000173e+02
1.184759511761704465e+00 4.124390000000000214e+02
1.189354202188122045e+00 4.112989999999999782e+02
1.194060800358382801e+00 4.168899999999999864e+02
1.198767238122956602e+00 4.240500000000000114e+02
1.203361462518133251e+00 4.286059999999999945e+02
1.208067581431255588e+00 4.373799999999999955e+02
1.212773538057072331e+00 4.407579999999999814e+02
1.217367290954287196e+00 4.536770000000000209e+02
1.222072925010405209e+00 4.538029999999999973e+02
1.226778394897792390e+00 4.634359999999999786e+02
1.231371670830885057e+00 4.637320000000000277e+02
1.236076814430710380e+00 4.689839999999999804e+02
1.240781791980573923e+00 4.805679999999999836e+02
1.245374585483951746e+00 4.893629999999999995e+02
1.250079233028779102e+00 5.060720000000000027e+02
1.254783712642611349e+00 5.085579999999999927e+02
1.259376018251255669e+00 5.080699999999999932e+02
1.264080164142969753e+00 5.096129999999999995e+02
1.268784140222855683e+00 5.098100000000000023e+02
1.273375952472328265e+00 5.153880000000000337e+02
1.278079591113411073e+00 5.198289999999999509e+02
1.282783058062034964e+00 5.253250000000000455e+02
1.287374371488485103e+00 5.333550000000000182e+02
1.292077497282021037e+00 5.372939999999999827e+02
1.296780449502672461e+00 5.469160000000000537e+02
1.301371258642842754e+00 5.518709999999999809e+02
1.306073865992528837e+00 5.639360000000000355e+02
1.310776297889109543e+00 5.700199999999999818e+02
1.315366597280342331e+00 5.753719999999999573e+02
1.320068680590490651e+00 5.862319999999999709e+02
1.324770586567522335e+00 5.887190000000000509e+02
1.329360370747766584e+00 6.010610000000000355e+02
1.334061924423313839e+00 6.068099999999999454e+02
1.338763298885943920e+00 6.141299999999999955e+02
1.343352562393761662e+00 6.265030000000000427e+02
1.348053580840273380e+00 6.297920000000000300e+02
1.352754418194281660e+00 6.419769999999999754e+02
1.357343155568855098e+00 6.484740000000000464e+02
1.362043633192535186e+00 6.567699999999999818e+02
1.366743927844339179e+00 6.670430000000000064e+02
1.371332133625476457e+00 6.728790000000000191e+02
1.376032064833171198e+00 6.933339999999999463e+02
1.380731811189836789e+00 7.023150000000000546e+02
1.385319479917977548e+00 7.159180000000000064e+02
1.390018859117184258e+00 7.405960000000000036e+02
1.394718051586427698e+00 7.581069999999999709e+02
1.399305177802651512e+00 7.849890000000000327e+02
1.404003999401524094e+00 7.992519999999999527e+02
1.408702632391721332e+00 8.027759999999999536e+02
1.413289210637753701e+00 8.048390000000000555e+02
1.417987469045109084e+00 7.963659999999999854e+02
1.422685536965301978e+00 7.956559999999999491e+02
1.427271561783519438e+00 7.968899999999999864e+02
1.431969251408844901e+00 7.999900000000000091e+02
1.436666748668748106e+00 8.165209999999999582e+02
1.441252214602185777e+00 8.312250000000000227e+02
1.445949329855646281e+00 8.661950000000000500e+02
1.450646250865652132e+00 8.953790000000000191e+02
1.455231152458011268e+00 9.088339999999999463e+02
1.459927687750454339e+00 9.018519999999999754e+02
1.464624026921641731e+00 8.878150000000000546e+02
1.469208358717293939e+00 8.888590000000000373e+02
1.473904308460257218e+00 8.891090000000000373e+02
1.478600060204397826e+00 8.972740000000000009e+02
1.483183816748393280e+00 9.145520000000000209e+02
1.487879175354111183e+00 9.181169999999999618e+02
1.492574334083674792e+00 9.213250000000000455e+02
1.497157509921748231e+00 9.244679999999999609e+02
1.501852271803159278e+00 9.225130000000000337e+02
1.506546831931321773e+00 9.313029999999999973e+02
1.511129421609898715e+00 9.325349999999999682e+02
1.515823581180649970e+00 9.418890000000000100e+02
1.520517537121299556e+00 9.523070000000000164e+02
1.525099535187502742e+00 9.613170000000000073e+02
1.529793086861959583e+00 9.849990000000000236e+02
1.534486433029703445e+00 1.001030999999999949e+03
1.539067834031359938e+00 1.003525999999999954e+03
1.543760772224610278e+00 1.011866999999999962e+03
1.548453503034780576e+00 1.003885999999999967e+03
1.553034301520428206e+00 1.006383000000000038e+03
1.557726620648290261e+00 1.011423999999999978e+03
1.562418730516951682e+00 1.010153999999999996e+03
1.566998921035844372e+00 1.025059999999999945e+03
1.571690615514872880e+00 1.034556000000000040e+03
1.576382098858829517e+00 1.048875000000000000e+03
1.580961675960945279e+00 1.074336999999999989e+03
1.585652740208437717e+00 1.103606999999999971e+03
1.590343591445238847e+00 1.139472999999999956e+03
1.594922549681285329e+00 1.168528999999999996e+03
1.599612978115289685e+00 1.176400000000000091e+03
1.604303191663235983e+00 1.173980000000000018e+03
1.608881525584657801e+00 1.157025000000000091e+03
1.613571312623978571e+00 1.131814000000000078e+03
1.618260882902130771e+00 1.120836000000000013e+03
1.622838587061114390e+00 1.112999000000000024e+03
1.627527727125319235e+00 1.105279999999999973e+03
1.632216648553502791e+00 1.099195999999999913e+03
1.636793717502984524e+00 1.098517000000000053e+03
1.641482205012411377e+00 1.105270999999999958e+03
1.646170472011223795e+00 1.106713999999999942e+03
1.650746900304896014e+00 1.107923999999999978e+03
