# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.764300000000000068e+01
5.672606551264444130e-01 5.720100000000000051e+01
5.718704315179852227e-01 5.974199999999999733e+01
5.765925655666890304e-01 5.975099999999999767e+01
5.813146221580920425e-01 6.189800000000000324e+01
5.859241735107164617e-01 6.105400000000000205e+01
5.906460751662977460e-01 6.320199999999999818e+01
5.953678974766819509e-01 6.268599999999999994e+01
5.999772183054309371e-01 6.622400000000000375e+01
6.046988819492439271e-01 6.659300000000000352e+01
6.094204643600581450e-01 6.753300000000000125e+01
6.140295491802468808e-01 6.952500000000000568e+01
6.187509691939288015e-01 6.940999999999999659e+01
6.234723060869068467e-01 7.191200000000000614e+01
6.280811494141316231e-01 7.121500000000000341e+01
6.328023201796096897e-01 7.483199999999999363e+01
6.375234059367775874e-01 7.420300000000000296e+01
6.421320022869219102e-01 7.694100000000000250e+01
6.468529181864197675e-01 7.692100000000000648e+01
6.515737471901027478e-01 7.986400000000000432e+01
6.561820910793437767e-01 8.085399999999999920e+01
6.609027464953887154e-01 8.483299999999999841e+01
6.656233131282167648e-01 8.696699999999999875e+01
6.702313990730325299e-01 8.911100000000000421e+01
6.749517883884613711e-01 9.654200000000000159e+01
6.796720870333774478e-01 1.041310000000000002e+02
6.842799095505526230e-01 1.253730000000000047e+02
6.890000271485190453e-01 1.531529999999999916e+02
6.937200521887844085e-01 2.368580000000000041e+02
6.983276057954173055e-01 2.712289999999999850e+02
7.030474460593981734e-01 2.965199999999999818e+02
7.077671918786000438e-01 2.295320000000000107e+02
7.123744710921086076e-01 1.961910000000000025e+02
7.170940284059108549e-01 1.450889999999999986e+02
7.218134893879688541e-01 1.189309999999999974e+02
7.264204887260974353e-01 1.089800000000000040e+02
7.311397574738651706e-01 1.054120000000000061e+02
7.358589280030370938e-01 1.059719999999999942e+02
7.404656419838639980e-01 1.055349999999999966e+02
7.451846165500836117e-01 1.068340000000000032e+02
7.499034910109735330e-01 1.072309999999999945e+02
7.545099141529156839e-01 1.100060000000000002e+02
7.592285889224246187e-01 1.112540000000000049e+02
7.639471616999886638e-01 1.142049999999999983e+02
7.685532885218094856e-01 1.157639999999999958e+02
7.732716578798012330e-01 1.165789999999999935e+02
7.779899233593546848e-01 1.201940000000000026e+02
7.825957483801698755e-01 1.220819999999999936e+02
7.873138067122019690e-01 1.275300000000000011e+02
7.920317592794252626e-01 1.294149999999999920e+02
7.966372770187102326e-01 1.354579999999999984e+02
8.013550187107096878e-01 1.408319999999999936e+02
8.060726527516565154e-01 1.495819999999999936e+02
8.106778577292513832e-01 1.618830000000000098e+02
8.153952771675223588e-01 1.834459999999999980e+02
8.201125870686245545e-01 2.309339999999999975e+02
8.247174738047425846e-01 3.494549999999999841e+02
8.294345653759724879e-01 6.738840000000000146e+02
8.341515455240480215e-01 1.334095000000000027e+03
8.387561085392805094e-01 2.168637000000000171e+03
8.434728666305472133e-01 2.043232999999999947e+03
8.481895114128060742e-01 1.177336999999999989e+03
8.527937452281298958e-01 5.262069999999999936e+02
8.575101642269077340e-01 2.865289999999999964e+02
8.622264680309595919e-01 2.110149999999999864e+02
8.668303671677428657e-01 1.864190000000000111e+02
8.715464414619097377e-01 1.791339999999999861e+02
8.762623986757693828e-01 1.724410000000000025e+02
8.808659576557790194e-01 1.731819999999999879e+02
8.855816816336232744e-01 1.706560000000000059e+02
8.902972866457182777e-01 1.758880000000000052e+02
8.949004999911254199e-01 1.750860000000000127e+02
8.996158680413519626e-01 1.779259999999999877e+02
9.043311152405285602e-01 1.834720000000000084e+02
9.089339774739162436e-01 1.897870000000000061e+02
9.136489839856534179e-01 2.048429999999999893e+02
9.183638677611841716e-01 2.269919999999999902e+02
9.229663734055526536e-01 2.709569999999999936e+02
9.276810127683592366e-01 3.070509999999999877e+02
9.323955275099486961e-01 3.109300000000000068e+02
9.369976710887228943e-01 2.691700000000000159e+02
9.417119376925940921e-01 2.340639999999999930e+02
9.464260777903864552e-01 2.220370000000000061e+02
9.510278538274218318e-01 2.171239999999999952e+02
9.557417420627974947e-01 2.249099999999999966e+02
9.604555019073820477e-01 2.287390000000000043e+02
9.650569049269716038e-01 2.445430000000000064e+02
9.697704091847403340e-01 2.658709999999999809e+02
9.744837831671594452e-01 3.085090000000000146e+02
9.790848076940400491e-01 3.851940000000000168e+02
9.837979223655485272e-01 5.315099999999999909e+02
9.885109048773034202e-01 7.575529999999999973e+02
9.931115454366620243e-01 9.338189999999999600e+02
9.978242649137201159e-01 9.454099999999999682e+02
1.002536850346777531e+00 7.000289999999999964e+02
1.007137101464258500e+00 5.250359999999999445e+02
1.011849420139146138e+00 3.787090000000000032e+02
1.016561602885945881e+00 3.123179999999999836e+02
1.021161459087656764e+00 2.861059999999999945e+02
1.025873371353130503e+00 2.691440000000000055e+02
1.030585145806591552e+00 2.658399999999999750e+02
1.035184601619109301e+00 2.612500000000000000e+02
1.039896101868410527e+00 2.638870000000000005e+02
1.044607462421937027e+00 2.622789999999999964e+02
1.049206512372315547e+00 2.653879999999999768e+02
1.053917594999174812e+00 2.664780000000000086e+02
1.058628536046663848e+00 2.696589999999999918e+02
1.063227174662440433e+00 2.724010000000000105e+02
1.067937834061084557e+00 2.765090000000000146e+02
1.072648349996933037e+00 2.779519999999999982e+02
1.077246571806133257e+00 2.834189999999999827e+02
1.081956802371294879e+00 2.858430000000000177e+02
