# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.514400000000000546e+01
5.672606551264444130e-01 6.469400000000000261e+01
5.718704315179852227e-01 6.718899999999999295e+01
5.765925655666890304e-01 6.733899999999999864e+01
5.813146221580920425e-01 6.913599999999999568e+01
5.859241735107164617e-01 6.876600000000000534e+01
5.906460751662977460e-01 7.139600000000000080e+01
5.953678974766819509e-01 7.040900000000000603e+01
5.999772183054309371e-01 7.360200000000000387e+01
6.046988819492439271e-01 7.403199999999999648e+01
6.094204643600581450e-01 7.500400000000000489e+01
6.140295491802468808e-01 7.645999999999999375e+01
6.187509691939288015e-01 7.631399999999999295e+01
6.234723060869068467e-01 7.877800000000000580e+01
6.280811494141316231e-01 7.873199999999999932e+01
6.328023201796096897e-01 8.181300000000000239e+01
6.375234059367775874e-01 8.110800000000000409e+01
6.421320022869219102e-01 8.292799999999999727e+01
6.468529181864197675e-01 8.265999999999999659e+01
6.515737471901027478e-01 8.520300000000000296e+01
6.561820910793437767e-01 8.562800000000000011e+01
6.609027464953887154e-01 8.743099999999999739e+01
6.656233131282167648e-01 8.877899999999999636e+01
6.702313990730325299e-01 8.932999999999999829e+01
6.749517883884613711e-01 9.124299999999999500e+01
6.796720870333774478e-01 9.234900000000000375e+01
6.842799095505526230e-01 9.492499999999999716e+01
6.890000271485190453e-01 9.647400000000000375e+01
6.937200521887844085e-01 1.042150000000000034e+02
6.983276057954173055e-01 1.184509999999999934e+02
7.030474460593981734e-01 1.459919999999999902e+02
7.077671918786000438e-01 1.313149999999999977e+02
7.123744710921086076e-01 1.242369999999999948e+02
7.170940284059108549e-01 1.143829999999999956e+02
7.218134893879688541e-01 1.088070000000000022e+02
7.264204887260974353e-01 1.070409999999999968e+02
7.311397574738651706e-01 1.073659999999999997e+02
7.358589280030370938e-01 1.087369999999999948e+02
7.404656419838639980e-01 1.097459999999999951e+02
7.451846165500836117e-01 1.120450000000000017e+02
7.499034910109735330e-01 1.127079999999999984e+02
7.545099141529156839e-01 1.152189999999999941e+02
7.592285889224246187e-01 1.152279999999999944e+02
7.639471616999886638e-01 1.186689999999999969e+02
7.685532885218094856e-01 1.196940000000000026e+02
7.732716578798012330e-01 1.200510000000000019e+02
7.779899233593546848e-01 1.239609999999999985e+02
7.825957483801698755e-01 1.239320000000000022e+02
7.873138067122019690e-01 1.277459999999999951e+02
7.920317592794252626e-01 1.272849999999999966e+02
7.966372770187102326e-01 1.305639999999999930e+02
8.013550187107096878e-01 1.321500000000000057e+02
8.060726527516565154e-01 1.357270000000000039e+02
8.106778577292513832e-01 1.383180000000000121e+02
8.153952771675223588e-01 1.417940000000000111e+02
8.201125870686245545e-01 1.470480000000000018e+02
8.247174738047425846e-01 1.500209999999999866e+02
8.294345653759724879e-01 1.531040000000000134e+02
8.341515455240480215e-01 1.517400000000000091e+02
8.387561085392805094e-01 1.565039999999999907e+02
8.434728666305472133e-01 1.561860000000000070e+02
8.481895114128060742e-01 1.617069999999999936e+02
8.527937452281298958e-01 1.620300000000000011e+02
8.575101642269077340e-01 1.653300000000000125e+02
8.622264680309595919e-01 1.672880000000000109e+02
8.668303671677428657e-01 1.696939999999999884e+02
8.715464414619097377e-01 1.760420000000000016e+02
8.762623986757693828e-01 1.787560000000000002e+02
8.808659576557790194e-01 1.892450000000000045e+02
8.855816816336232744e-01 1.989559999999999889e+02
8.902972866457182777e-01 2.446229999999999905e+02
8.949004999911254199e-01 3.597540000000000191e+02
8.996158680413519626e-01 6.216019999999999754e+02
9.043311152405285602e-01 9.355270000000000437e+02
9.089339774739162436e-01 7.693329999999999700e+02
9.136489839856534179e-01 5.291369999999999436e+02
9.183638677611841716e-01 3.003059999999999832e+02
9.229663734055526536e-01 2.446860000000000070e+02
9.276810127683592366e-01 2.336200000000000045e+02
9.323955275099486961e-01 2.481330000000000098e+02
9.369976710887228943e-01 2.467920000000000016e+02
9.417119376925940921e-01 2.333990000000000009e+02
9.464260777903864552e-01 2.338480000000000132e+02
9.510278538274218318e-01 2.335569999999999879e+02
9.557417420627974947e-01 2.442239999999999895e+02
9.604555019073820477e-01 2.486200000000000045e+02
9.650569049269716038e-01 2.652880000000000109e+02
9.697704091847403340e-01 2.805539999999999736e+02
9.744837831671594452e-01 3.122610000000000241e+02
9.790848076940400491e-01 3.708589999999999804e+02
9.837979223655485272e-01 4.975199999999999818e+02
9.885109048773034202e-01 7.855220000000000482e+02
9.931115454366620243e-01 1.269690000000000055e+03
9.978242649137201159e-01 2.154891999999999825e+03
1.002536850346777531e+00 2.863516999999999825e+03
1.007137101464258500e+00 2.730869000000000142e+03
1.011849420139146138e+00 1.550170000000000073e+03
1.016561602885945881e+00 8.871520000000000437e+02
1.021161459087656764e+00 5.117699999999999818e+02
