# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.706000000000000227e+01
5.672606551264444130e-01 5.805899999999999750e+01
5.718704315179852227e-01 5.930100000000000193e+01
5.765925655666890304e-01 5.911399999999999721e+01
5.813146221580920425e-01 6.164900000000000091e+01
5.859241735107164617e-01 6.074600000000000222e+01
5.906460751662977460e-01 6.329899999999999949e+01
5.953678974766819509e-01 6.285600000000000165e+01
5.999772183054309371e-01 6.536700000000000443e+01
6.046988819492439271e-01 6.617700000000000671e+01
6.094204643600581450e-01 6.750600000000000023e+01
6.140295491802468808e-01 6.917600000000000193e+01
6.187509691939288015e-01 6.992000000000000171e+01
6.234723060869068467e-01 7.208299999999999841e+01
6.280811494141316231e-01 7.167199999999999704e+01
6.328023201796096897e-01 7.457599999999999341e+01
6.375234059367775874e-01 7.429800000000000182e+01
6.421320022869219102e-01 7.700499999999999545e+01
6.468529181864197675e-01 7.715000000000000568e+01
6.515737471901027478e-01 7.991899999999999693e+01
6.561820910793437767e-01 8.144199999999999307e+01
6.609027464953887154e-01 8.438200000000000500e+01
6.656233131282167648e-01 8.646999999999999886e+01
6.702313990730325299e-01 8.939499999999999602e+01
6.749517883884613711e-01 9.761899999999999977e+01
6.796720870333774478e-01 1.049339999999999975e+02
6.842799095505526230e-01 1.271539999999999964e+02
6.890000271485190453e-01 1.569060000000000059e+02
6.937200521887844085e-01 2.447719999999999914e+02
6.983276057954173055e-01 2.798509999999999991e+02
7.030474460593981734e-01 2.964540000000000077e+02
7.077671918786000438e-01 2.293760000000000048e+02
7.123744710921086076e-01 1.941910000000000025e+02
7.170940284059108549e-01 1.428079999999999927e+02
7.218134893879688541e-01 1.177999999999999972e+02
7.264204887260974353e-01 1.085480000000000018e+02
7.311397574738651706e-01 1.050960000000000036e+02
7.358589280030370938e-01 1.048229999999999933e+02
7.404656419838639980e-01 1.042169999999999987e+02
7.451846165500836117e-01 1.064279999999999973e+02
7.499034910109735330e-01 1.082319999999999993e+02
7.545099141529156839e-01 1.109189999999999969e+02
7.592285889224246187e-01 1.106860000000000070e+02
7.639471616999886638e-01 1.140930000000000035e+02
7.685532885218094856e-01 1.158670000000000044e+02
7.732716578798012330e-01 1.171889999999999930e+02
7.779899233593546848e-01 1.211219999999999999e+02
7.825957483801698755e-01 1.219180000000000064e+02
7.873138067122019690e-01 1.278110000000000070e+02
7.920317592794252626e-01 1.301519999999999868e+02
7.966372770187102326e-01 1.364060000000000059e+02
8.013550187107096878e-01 1.421999999999999886e+02
8.060726527516565154e-01 1.520420000000000016e+02
8.106778577292513832e-01 1.654900000000000091e+02
8.153952771675223588e-01 1.896260000000000048e+02
8.201125870686245545e-01 2.472659999999999911e+02
8.247174738047425846e-01 3.927509999999999764e+02
8.294345653759724879e-01 7.874919999999999618e+02
8.341515455240480215e-01 1.523936999999999898e+03
8.387561085392805094e-01 2.281262000000000171e+03
8.434728666305472133e-01 1.872609999999999900e+03
8.481895114128060742e-01 9.869249999999999545e+02
8.527937452281298958e-01 4.427930000000000064e+02
8.575101642269077340e-01 2.602760000000000105e+02
8.622264680309595919e-01 2.044569999999999936e+02
8.668303671677428657e-01 1.841409999999999911e+02
8.715464414619097377e-01 1.771009999999999991e+02
8.762623986757693828e-01 1.716740000000000066e+02
8.808659576557790194e-01 1.736239999999999952e+02
8.855816816336232744e-01 1.707290000000000134e+02
8.902972866457182777e-01 1.753619999999999948e+02
8.949004999911254199e-01 1.749060000000000059e+02
8.996158680413519626e-01 1.789029999999999916e+02
9.043311152405285602e-01 1.845260000000000105e+02
9.089339774739162436e-01 1.912930000000000064e+02
9.136489839856534179e-01 2.074070000000000107e+02
9.183638677611841716e-01 2.307359999999999900e+02
9.229663734055526536e-01 2.781080000000000041e+02
9.276810127683592366e-01 3.127830000000000155e+02
9.323955275099486961e-01 3.099990000000000236e+02
9.369976710887228943e-01 2.663170000000000073e+02
9.417119376925940921e-01 2.320869999999999891e+02
9.464260777903864552e-01 2.214319999999999879e+02
9.510278538274218318e-01 2.172789999999999964e+02
9.557417420627974947e-01 2.251500000000000057e+02
9.604555019073820477e-01 2.298180000000000121e+02
9.650569049269716038e-01 2.474399999999999977e+02
9.697704091847403340e-01 2.687740000000000009e+02
9.744837831671594452e-01 3.149889999999999759e+02
9.790848076940400491e-01 4.002570000000000050e+02
9.837979223655485272e-01 5.582519999999999527e+02
9.885109048773034202e-01 8.028690000000000282e+02
9.931115454366620243e-01 9.655130000000000337e+02
9.978242649137201159e-01 9.357350000000000136e+02
1.002536850346777531e+00 6.714869999999999663e+02
1.007137101464258500e+00 4.985459999999999923e+02
1.011849420139146138e+00 3.652470000000000141e+02
1.016561602885945881e+00 3.055409999999999968e+02
1.021161459087656764e+00 2.827850000000000250e+02
1.025873371353130503e+00 2.671080000000000041e+02
1.030585145806591552e+00 2.642500000000000000e+02
1.035184601619109301e+00 2.592529999999999859e+02
1.039896101868410527e+00 2.622889999999999873e+02
1.044607462421937027e+00 2.619259999999999877e+02
1.049206512372315547e+00 2.648620000000000232e+02
1.053917594999174812e+00 2.668500000000000227e+02
1.058628536046663848e+00 2.697799999999999727e+02
1.063227174662440433e+00 2.724909999999999854e+02
1.067937834061084557e+00 2.775690000000000168e+02
1.072648349996933037e+00 2.795500000000000114e+02
1.077246571806133257e+00 2.852599999999999909e+02
1.081956802371294879e+00 2.856480000000000246e+02
1.086666887590403974e+00 2.905260000000000105e+02
1.091264687121550558e+00 2.937420000000000186e+02
1.095974483248470577e+00 3.000029999999999859e+02
1.100684132146255045e+00 3.011340000000000146e+02
1.105281503928372322e+00 3.086650000000000205e+02
1.109990860012809666e+00 3.137400000000000091e+02
1.114700066985203630e+00 3.157230000000000132e+02
1.119297005547825519e+00 3.245769999999999982e+02
1.124005915986062476e+00 3.268509999999999991e+02
1.128714675429525416e+00 3.374689999999999941e+02
1.133311175302700091e+00 3.426410000000000196e+02
1.138019634491549192e+00 3.607669999999999959e+02
1.142727940803073050e+00 3.828210000000000264e+02
1.147323996517372713e+00 4.183190000000000168e+02
1.152031998854182948e+00 4.666759999999999877e+02
1.156739846431299235e+00 4.982649999999999864e+02
1.161335452517823219e+00 5.037350000000000136e+02
1.166042992400488032e+00 4.728330000000000268e+02
1.170750375641274044e+00 4.437479999999999905e+02
1.175345526631656590e+00 4.222409999999999854e+02
1.180052598458619206e+00 4.083679999999999950e+02
1.184759511761704465e+00 4.071800000000000068e+02
1.189354202188122045e+00 4.106050000000000182e+02
1.194060800358382801e+00 4.185219999999999914e+02
1.198767238122956602e+00 4.269669999999999845e+02
1.203361462518133251e+00 4.319089999999999918e+02
1.208067581431255588e+00 4.407540000000000191e+02
1.212773538057072331e+00 4.445419999999999732e+02
1.217367290954287196e+00 4.570830000000000268e+02
1.222072925010405209e+00 4.570409999999999968e+02
1.226778394897792390e+00 4.656999999999999886e+02
1.231371670830885057e+00 4.668779999999999859e+02
1.236076814430710380e+00 4.740230000000000246e+02
1.240781791980573923e+00 4.863770000000000095e+02
1.245374585483951746e+00 4.957540000000000191e+02
1.250079233028779102e+00 5.124270000000000209e+02
1.254783712642611349e+00 5.122670000000000528e+02
1.259376018251255669e+00 5.112989999999999782e+02
1.264080164142969753e+00 5.135140000000000100e+02
1.268784140222855683e+00 5.141190000000000282e+02
1.273375952472328265e+00 5.196130000000000564e+02
1.278079591113411073e+00 5.235729999999999791e+02
1.282783058062034964e+00 5.293669999999999618e+02
1.287374371488485103e+00 5.364089999999999918e+02
1.292077497282021037e+00 5.401580000000000155e+02
1.296780449502672461e+00 5.497999999999999545e+02
1.301371258642842754e+00 5.545710000000000264e+02
1.306073865992528837e+00 5.664320000000000164e+02
1.310776297889109543e+00 5.724410000000000309e+02
1.315366597280342331e+00 5.777459999999999809e+02
1.320068680590490651e+00 5.892930000000000064e+02
1.324770586567522335e+00 5.929500000000000455e+02
1.329360370747766584e+00 6.058579999999999472e+02
1.334061924423313839e+00 6.100480000000000018e+02
1.338763298885943920e+00 6.165990000000000464e+02
1.343352562393761662e+00 6.308669999999999618e+02
1.348053580840273380e+00 6.321689999999999827e+02
1.352754418194281660e+00 6.459510000000000218e+02
1.357343155568855098e+00 6.543139999999999645e+02
1.362043633192535186e+00 6.616620000000000346e+02
1.366743927844339179e+00 6.728529999999999518e+02
1.371332133625476457e+00 6.784809999999999945e+02
1.376032064833171198e+00 6.978350000000000364e+02
1.380731811189836789e+00 7.089479999999999791e+02
1.385319479917977548e+00 7.245520000000000209e+02
1.390018859117184258e+00 7.502050000000000409e+02
1.394718051586427698e+00 7.681440000000000055e+02
1.399305177802651512e+00 7.932859999999999445e+02
1.404003999401524094e+00 8.028859999999999673e+02
1.408702632391721332e+00 8.006169999999999618e+02
1.413289210637753701e+00 8.005720000000000027e+02
1.417987469045109084e+00 7.927910000000000537e+02
1.422685536965301978e+00 7.951849999999999454e+02
1.427271561783519438e+00 8.001349999999999909e+02
1.431969251408844901e+00 8.066730000000000018e+02
1.436666748668748106e+00 8.298799999999999955e+02
1.441252214602185777e+00 8.501200000000000045e+02
1.445949329855646281e+00 8.861090000000000373e+02
1.450646250865652132e+00 9.028780000000000427e+02
1.455231152458011268e+00 8.955130000000000337e+02
1.459927687750454339e+00 8.872469999999999573e+02
1.464624026921641731e+00 8.801770000000000209e+02
1.469208358717293939e+00 8.859349999999999454e+02
1.473904308460257218e+00 8.886799999999999500e+02
1.478600060204397826e+00 9.016299999999999955e+02
1.483183816748393280e+00 9.200499999999999545e+02
1.487879175354111183e+00 9.223519999999999754e+02
1.492574334083674792e+00 9.236029999999999518e+02
1.497157509921748231e+00 9.276810000000000400e+02
1.501852271803159278e+00 9.256589999999999918e+02
1.506546831931321773e+00 9.369909999999999854e+02
1.511129421609898715e+00 9.387350000000000136e+02
1.515823581180649970e+00 9.484439999999999600e+02
1.520517537121299556e+00 9.603959999999999582e+02
1.525099535187502742e+00 9.705209999999999582e+02
1.529793086861959583e+00 9.950449999999999591e+02
1.534486433029703445e+00 1.010144000000000005e+03
1.539067834031359938e+00 1.007523000000000025e+03
1.543760772224610278e+00 1.014336999999999989e+03
1.548453503034780576e+00 1.005563999999999965e+03
1.553034301520428206e+00 1.010469000000000051e+03
1.557726620648290261e+00 1.016325000000000045e+03
1.562418730516951682e+00 1.014914999999999964e+03
1.566998921035844372e+00 1.029520999999999958e+03
1.571690615514872880e+00 1.039883000000000038e+03
1.576382098858829517e+00 1.055097999999999956e+03
1.580961675960945279e+00 1.082105999999999995e+03
1.585652740208437717e+00 1.111873000000000047e+03
1.590343591445238847e+00 1.151843000000000075e+03
1.594922549681285329e+00 1.182159000000000106e+03
1.599612978115289685e+00 1.185113000000000056e+03
1.604303191663235983e+00 1.174978000000000065e+03
1.608881525584657801e+00 1.156092000000000098e+03
1.613571312623978571e+00 1.131642000000000053e+03
1.618260882902130771e+00 1.118797000000000025e+03
1.622838587061114390e+00 1.111863000000000056e+03
1.627527727125319235e+00 1.105386999999999944e+03
1.632216648553502791e+00 1.103637999999999920e+03
1.636793717502984524e+00 1.103319999999999936e+03
1.641482205012411377e+00 1.110409000000000106e+03
1.646170472011223795e+00 1.110752999999999929e+03
1.650746900304896014e+00 1.113335000000000036e+03
1.655434729680657968e+00 1.122511999999999944e+03
1.660122336671475685e+00 1.120960000000000036e+03
1.664698118863793042e+00 1.128807000000000016e+03
1.669385284527787672e+00 1.137445999999999913e+03
1.674072225932772495e+00 1.137147999999999911e+03
1.678647356578957917e+00 1.147803000000000111e+03
1.683333852953872167e+00 1.147919000000000096e+03
1.688020123195977718e+00 1.154396999999999935e+03
1.692594596852029953e+00 1.169479000000000042e+03
1.697280418361347021e+00 1.184205999999999904e+03
1.701966011864325168e+00 1.203759999999999991e+03
1.706539823087025010e+00 1.235407999999999902e+03
1.711224964155030781e+00 1.264198000000000093e+03
1.715909875343439417e+00 1.289301999999999907e+03
1.720483018690355470e+00 1.287798000000000002e+03
1.725167473742146740e+00 1.265190000000000055e+03
1.729851697041355330e+00 1.249977000000000089e+03
1.734424167070850453e+00 1.229474999999999909e+03
1.739107930532338253e+00 1.209422000000000025e+03
1.743791460368535384e+00 1.206961000000000013e+03
1.748363251639773797e+00 1.197901000000000067e+03
1.753046317937694276e+00 1.196740000000000009e+03
1.757729148737892100e+00 1.204422000000000025e+03
1.762300255810847149e+00 1.213179000000000087e+03
1.766982619372764018e+00 1.231211000000000013e+03
1.771664745564808241e+00 1.257740000000000009e+03
1.776235163000265516e+00 1.288381000000000085e+03
1.780916818254580702e+00 1.324679000000000087e+03
1.785598234267154361e+00 1.368977000000000089e+03
1.790167956626720125e+00 1.405203999999999951e+03
1.794848898002677107e+00 1.431693999999999960e+03
1.799529598265308783e+00 1.461009999999999991e+03
1.804098620111417972e+00 1.490864000000000033e+03
1.808778842039109547e+00 1.514625999999999976e+03
1.813458820982179809e+00 1.503469000000000051e+03
1.818027136878099137e+00 1.473830999999999904e+03
1.822706633788475195e+00 1.479805000000000064e+03
1.827385885843221258e+00 1.517176999999999907e+03
1.831953490353059211e+00 1.596112000000000080e+03
1.836632256677931618e+00 1.754181000000000040e+03
1.841310776276456895e+00 1.977249000000000024e+03
1.845877663965167503e+00 2.236659999999999854e+03
1.850555694137217433e+00 2.493043999999999869e+03
1.855233475712497748e+00 2.542949000000000069e+03
1.859799641145887028e+00 2.399664000000000215e+03
1.864476929598671173e+00 2.228385999999999967e+03
1.869153967584559428e+00 2.007876999999999953e+03
1.873719405329294929e+00 1.796801999999999907e+03
1.878395946497253499e+00 1.649843000000000075e+03
1.883072235328487221e+00 1.515685999999999922e+03
1.887636939952101134e+00 1.420352000000000089e+03
1.892312728270563404e+00 1.385967000000000098e+03
1.896988262382772072e+00 1.385146999999999935e+03
1.901552228453668114e+00 1.422388999999999896e+03
1.906227258358859311e+00 1.483182999999999993e+03
1.910902032188569466e+00 1.507073000000000093e+03
1.915465254276032869e+00 1.491115000000000009e+03
1.920139520205079497e+00 1.447939000000000078e+03
1.924813528189724288e+00 1.409936999999999898e+03
1.929376000863922025e+00 1.382486000000000104e+03
1.934049497254860528e+00 1.358932000000000016e+03
1.938722733832783041e+00 1.325096999999999980e+03
1.943284451664776480e+00 1.290153000000000020e+03
1.947957172956559235e+00 1.281435999999999922e+03
1.952629632567020490e+00 1.278311999999999898e+03
1.957190590128768060e+00 1.289031999999999925e+03
1.961862530761269596e+00 1.323550999999999931e+03
1.966534207844455429e+00 1.386615999999999985e+03
1.971094399708820388e+00 1.478577999999999975e+03
1.975765554122843382e+00 1.595064000000000078e+03
1.980436443119871326e+00 1.673335000000000036e+03
1.984995863860627763e+00 1.640182000000000016e+03
1.989666226497911916e+00 1.554061999999999898e+03
1.994336321850835647e+00 1.468026000000000067e+03
1.998894966042675803e+00 1.391615000000000009e+03
2.003564531345901845e+00 1.338846999999999980e+03
2.008233827497720281e+00 1.288757000000000062e+03
2.012791689716260990e+00 1.244548999999999978e+03
2.017460452129058002e+00 1.206192000000000007e+03
2.022128943523721745e+00 1.184963999999999942e+03
2.026686018345509321e+00 1.172359999999999900e+03
2.031353972312462286e+00 1.158604000000000042e+03
2.036021653394878950e+00 1.158391000000000076e+03
2.040577935397396292e+00 1.155201000000000022e+03
2.045245075364053200e+00 1.147926999999999907e+03
2.049911940580093628e+00 1.149548999999999978e+03
2.054467424341767323e+00 1.150307999999999993e+03
2.059133744754644280e+00 1.148741999999999962e+03
2.063799788551150982e+00 1.151643000000000029e+03
2.068354468651358857e+00 1.152179000000000087e+03
2.073019963957944967e+00 1.152219000000000051e+03
2.077685180782739671e+00 1.146207000000000107e+03
2.082239051801813901e+00 1.147179000000000087e+03
2.086903716450581925e+00 1.145433999999999969e+03
2.091568100752467796e+00 1.138333000000000084e+03
2.096121157271703783e+00 1.139142000000000053e+03
2.100784985712116359e+00 1.137612000000000080e+03
2.105448531940887325e+00 1.141583000000000084e+03
2.110000768542550809e+00 1.142167999999999893e+03
2.114663755225062669e+00 1.148851000000000113e+03
2.119326457831511412e+00 1.159708000000000084e+03
2.123877869098842464e+00 1.173154999999999973e+03
2.128540008474911538e+00 1.195340999999999894e+03
2.133201861910833941e+00 1.227362000000000080e+03
2.137752442428054511e+00 1.266429000000000087e+03
2.142413728950147700e+00 1.313310999999999922e+03
2.147074727668349059e+00 1.357468000000000075e+03
2.151624472020670531e+00 1.383255000000000109e+03
2.156284900142268146e+00 1.377388999999999896e+03
2.160945038596572054e+00 1.351704999999999927e+03
2.165493941370201014e+00 1.322457000000000107e+03
2.170153505545804773e+00 1.299266000000000076e+03
2.174812778191058005e+00 1.290858999999999924e+03
2.179360833973201572e+00 1.294448000000000093e+03
2.184019528658341258e+00 1.315865999999999985e+03
