# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.640699999999999648e+01
5.672606551264444130e-01 5.668800000000000239e+01
5.718704315179852227e-01 5.894400000000000261e+01
5.765925655666890304e-01 5.900800000000000267e+01
5.813146221580920425e-01 6.124499999999999744e+01
5.859241735107164617e-01 6.043699999999999761e+01
5.906460751662977460e-01 6.262400000000000233e+01
5.953678974766819509e-01 6.249399999999999977e+01
5.999772183054309371e-01 6.485099999999999909e+01
6.046988819492439271e-01 6.500799999999999557e+01
6.094204643600581450e-01 6.590300000000000580e+01
6.140295491802468808e-01 6.796500000000000341e+01
6.187509691939288015e-01 6.856699999999999307e+01
6.234723060869068467e-01 7.056000000000000227e+01
6.280811494141316231e-01 6.977800000000000580e+01
6.328023201796096897e-01 7.345699999999999363e+01
6.375234059367775874e-01 7.281399999999999295e+01
6.421320022869219102e-01 7.512800000000000011e+01
6.468529181864197675e-01 7.578400000000000603e+01
6.515737471901027478e-01 7.929999999999999716e+01
6.561820910793437767e-01 7.981399999999999295e+01
6.609027464953887154e-01 8.304300000000000637e+01
6.656233131282167648e-01 8.527299999999999613e+01
6.702313990730325299e-01 8.762399999999999523e+01
6.749517883884613711e-01 9.461400000000000432e+01
6.796720870333774478e-01 1.003280000000000030e+02
6.842799095505526230e-01 1.183790000000000049e+02
6.890000271485190453e-01 1.412239999999999895e+02
6.937200521887844085e-01 2.130819999999999936e+02
6.983276057954173055e-01 2.527640000000000100e+02
7.030474460593981734e-01 2.928109999999999786e+02
7.077671918786000438e-01 2.304749999999999943e+02
7.123744710921086076e-01 1.998340000000000032e+02
7.170940284059108549e-01 1.496819999999999879e+02
7.218134893879688541e-01 1.208499999999999943e+02
7.264204887260974353e-01 1.083289999999999935e+02
7.311397574738651706e-01 1.040889999999999986e+02
7.358589280030370938e-01 1.042909999999999968e+02
7.404656419838639980e-01 1.036380000000000052e+02
7.451846165500836117e-01 1.050610000000000070e+02
7.499034910109735330e-01 1.058970000000000056e+02
7.545099141529156839e-01 1.088430000000000035e+02
7.592285889224246187e-01 1.088379999999999939e+02
7.639471616999886638e-01 1.122390000000000043e+02
7.685532885218094856e-01 1.136700000000000017e+02
7.732716578798012330e-01 1.150280000000000058e+02
7.779899233593546848e-01 1.197159999999999940e+02
7.825957483801698755e-01 1.207099999999999937e+02
7.873138067122019690e-01 1.259689999999999941e+02
7.920317592794252626e-01 1.270330000000000013e+02
7.966372770187102326e-01 1.324679999999999893e+02
8.013550187107096878e-01 1.370310000000000059e+02
8.060726527516565154e-01 1.454720000000000084e+02
8.106778577292513832e-01 1.555459999999999923e+02
8.153952771675223588e-01 1.713290000000000077e+02
8.201125870686245545e-01 2.038460000000000036e+02
8.247174738047425846e-01 2.737370000000000232e+02
8.294345653759724879e-01 4.695950000000000273e+02
8.341515455240480215e-01 9.219869999999999663e+02
8.387561085392805094e-01 1.719732999999999947e+03
8.434728666305472133e-01 2.186231999999999971e+03
8.481895114128060742e-01 1.672801999999999907e+03
8.527937452281298958e-01 8.028750000000000000e+02
8.575101642269077340e-01 3.904689999999999941e+02
8.622264680309595919e-01 2.412810000000000059e+02
8.668303671677428657e-01 1.962779999999999916e+02
8.715464414619097377e-01 1.825829999999999984e+02
8.762623986757693828e-01 1.740869999999999891e+02
8.808659576557790194e-01 1.731330000000000098e+02
8.855816816336232744e-01 1.703350000000000080e+02
8.902972866457182777e-01 1.742949999999999875e+02
8.949004999911254199e-01 1.733480000000000132e+02
8.996158680413519626e-01 1.763110000000000070e+02
9.043311152405285602e-01 1.814379999999999882e+02
9.089339774739162436e-01 1.865279999999999916e+02
9.136489839856534179e-01 1.985949999999999989e+02
9.183638677611841716e-01 2.169699999999999989e+02
9.229663734055526536e-01 2.549130000000000109e+02
9.276810127683592366e-01 2.921410000000000196e+02
9.323955275099486961e-01 3.081360000000000241e+02
9.369976710887228943e-01 2.744010000000000105e+02
9.417119376925940921e-01 2.375860000000000127e+02
9.464260777903864552e-01 2.235949999999999989e+02
9.510278538274218318e-01 2.163269999999999982e+02
9.557417420627974947e-01 2.232700000000000102e+02
9.604555019073820477e-01 2.255610000000000070e+02
9.650569049269716038e-01 2.402280000000000086e+02
9.697704091847403340e-01 2.553930000000000007e+02
9.744837831671594452e-01 2.901449999999999818e+02
9.790848076940400491e-01 3.476890000000000214e+02
9.837979223655485272e-01 4.590799999999999841e+02
9.885109048773034202e-01 6.533899999999999864e+02
9.931115454366620243e-01 8.563379999999999654e+02
9.978242649137201159e-01 9.729550000000000409e+02
1.002536850346777531e+00 7.948369999999999891e+02
1.007137101464258500e+00 6.241159999999999854e+02
1.011849420139146138e+00 4.395059999999999718e+02
