# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.124300000000000210e+01
5.672606551264444130e-01 6.175099999999999767e+01
5.718704315179852227e-01 6.360799999999999699e+01
5.765925655666890304e-01 6.353300000000000125e+01
5.813146221580920425e-01 6.641599999999999682e+01
5.859241735107164617e-01 6.572299999999999898e+01
5.906460751662977460e-01 6.804600000000000648e+01
5.953678974766819509e-01 6.755400000000000205e+01
5.999772183054309371e-01 7.005800000000000693e+01
6.046988819492439271e-01 7.055899999999999750e+01
6.094204643600581450e-01 7.131999999999999318e+01
6.140295491802468808e-01 7.327700000000000102e+01
6.187509691939288015e-01 7.328700000000000614e+01
6.234723060869068467e-01 7.661100000000000421e+01
6.280811494141316231e-01 7.535200000000000387e+01
6.328023201796096897e-01 7.858700000000000330e+01
6.375234059367775874e-01 7.914499999999999602e+01
6.421320022869219102e-01 8.221399999999999864e+01
6.468529181864197675e-01 8.137099999999999511e+01
6.515737471901027478e-01 8.395699999999999363e+01
6.561820910793437767e-01 8.577500000000000568e+01
6.609027464953887154e-01 8.803499999999999659e+01
6.656233131282167648e-01 9.044799999999999329e+01
6.702313990730325299e-01 9.271800000000000352e+01
6.749517883884613711e-01 1.011250000000000000e+02
6.796720870333774478e-01 1.093520000000000039e+02
6.842799095505526230e-01 1.358410000000000082e+02
6.890000271485190453e-01 1.754780000000000086e+02
6.937200521887844085e-01 2.829259999999999877e+02
6.983276057954173055e-01 3.039789999999999850e+02
7.030474460593981734e-01 3.051970000000000027e+02
7.077671918786000438e-01 2.346519999999999868e+02
7.123744710921086076e-01 1.930430000000000064e+02
7.170940284059108549e-01 1.422709999999999866e+02
7.218134893879688541e-01 1.191560000000000059e+02
7.264204887260974353e-01 1.114120000000000061e+02
7.311397574738651706e-01 1.090729999999999933e+02
7.358589280030370938e-01 1.100000000000000000e+02
7.404656419838639980e-01 1.090699999999999932e+02
7.451846165500836117e-01 1.110510000000000019e+02
7.499034910109735330e-01 1.123359999999999985e+02
7.545099141529156839e-01 1.158919999999999959e+02
7.592285889224246187e-01 1.151129999999999995e+02
7.639471616999886638e-01 1.182159999999999940e+02
7.685532885218094856e-01 1.197199999999999989e+02
7.732716578798012330e-01 1.211260000000000048e+02
7.779899233593546848e-01 1.261299999999999955e+02
7.825957483801698755e-01 1.270840000000000032e+02
7.873138067122019690e-01 1.324360000000000070e+02
7.920317592794252626e-01 1.348930000000000007e+02
7.966372770187102326e-01 1.410730000000000075e+02
8.013550187107096878e-01 1.465949999999999989e+02
8.060726527516565154e-01 1.579650000000000034e+02
8.106778577292513832e-01 1.742959999999999923e+02
8.153952771675223588e-01 2.074770000000000039e+02
8.201125870686245545e-01 2.907010000000000218e+02
8.247174738047425846e-01 5.106429999999999723e+02
8.294345653759724879e-01 1.005764999999999986e+03
8.341515455240480215e-01 1.630717000000000098e+03
8.387561085392805094e-01 1.732895999999999958e+03
8.434728666305472133e-01 9.876119999999999663e+02
8.481895114128060742e-01 4.832259999999999991e+02
8.527937452281298958e-01 2.706680000000000064e+02
8.575101642269077340e-01 2.096069999999999993e+02
8.622264680309595919e-01 1.888789999999999907e+02
8.668303671677428657e-01 1.799499999999999886e+02
8.715464414619097377e-01 1.797340000000000089e+02
8.762623986757693828e-01 1.762439999999999998e+02
8.808659576557790194e-01 1.801829999999999927e+02
8.855816816336232744e-01 1.786750000000000114e+02
8.902972866457182777e-01 1.842889999999999873e+02
8.949004999911254199e-01 1.855260000000000105e+02
8.996158680413519626e-01 1.900980000000000132e+02
9.043311152405285602e-01 1.962100000000000080e+02
9.089339774739162436e-01 2.047359999999999900e+02
9.136489839856534179e-01 2.246910000000000025e+02
9.183638677611841716e-01 2.556630000000000109e+02
