# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.568899999999999295e+01
5.672606551264444130e-01 6.565900000000000603e+01
5.718704315179852227e-01 6.734799999999999898e+01
5.765925655666890304e-01 6.729399999999999693e+01
5.813146221580920425e-01 7.012800000000000011e+01
5.859241735107164617e-01 6.935899999999999466e+01
5.906460751662977460e-01 7.148999999999999488e+01
5.953678974766819509e-01 7.113899999999999579e+01
5.999772183054309371e-01 7.484900000000000375e+01
6.046988819492439271e-01 7.461799999999999500e+01
6.094204643600581450e-01 7.524599999999999511e+01
6.140295491802468808e-01 7.724099999999999966e+01
6.187509691939288015e-01 7.762099999999999511e+01
6.234723060869068467e-01 8.042799999999999727e+01
6.280811494141316231e-01 7.860399999999999920e+01
6.328023201796096897e-01 8.133299999999999841e+01
6.375234059367775874e-01 8.118399999999999750e+01
6.421320022869219102e-01 8.391800000000000637e+01
6.468529181864197675e-01 8.365300000000000580e+01
6.515737471901027478e-01 8.592799999999999727e+01
6.561820910793437767e-01 8.640000000000000568e+01
6.609027464953887154e-01 8.813299999999999557e+01
6.656233131282167648e-01 8.896999999999999886e+01
6.702313990730325299e-01 8.936299999999999955e+01
6.749517883884613711e-01 9.125600000000000023e+01
6.796720870333774478e-01 9.262199999999999989e+01
6.842799095505526230e-01 9.449399999999999977e+01
6.890000271485190453e-01 9.669700000000000273e+01
6.937200521887844085e-01 1.064579999999999984e+02
6.983276057954173055e-01 1.215919999999999987e+02
7.030474460593981734e-01 1.434770000000000039e+02
7.077671918786000438e-01 1.266050000000000040e+02
7.123744710921086076e-01 1.211650000000000063e+02
7.170940284059108549e-01 1.120060000000000002e+02
7.218134893879688541e-01 1.078439999999999941e+02
7.264204887260974353e-01 1.070139999999999958e+02
7.311397574738651706e-01 1.069300000000000068e+02
7.358589280030370938e-01 1.090840000000000032e+02
7.404656419838639980e-01 1.099599999999999937e+02
7.451846165500836117e-01 1.123370000000000033e+02
7.499034910109735330e-01 1.132099999999999937e+02
7.545099141529156839e-01 1.154909999999999997e+02
7.592285889224246187e-01 1.153940000000000055e+02
7.639471616999886638e-01 1.186200000000000045e+02
7.685532885218094856e-01 1.199860000000000042e+02
7.732716578798012330e-01 1.207019999999999982e+02
7.779899233593546848e-01 1.241760000000000019e+02
7.825957483801698755e-01 1.243250000000000028e+02
7.873138067122019690e-01 1.277870000000000061e+02
7.920317592794252626e-01 1.278719999999999999e+02
7.966372770187102326e-01 1.318470000000000084e+02
8.013550187107096878e-01 1.327160000000000082e+02
8.060726527516565154e-01 1.362649999999999864e+02
8.106778577292513832e-01 1.386620000000000061e+02
8.153952771675223588e-01 1.426719999999999970e+02
8.201125870686245545e-01 1.487789999999999964e+02
8.247174738047425846e-01 1.501189999999999998e+02
8.294345653759724879e-01 1.537230000000000132e+02
8.341515455240480215e-01 1.519000000000000057e+02
8.387561085392805094e-01 1.556440000000000055e+02
8.434728666305472133e-01 1.549540000000000077e+02
8.481895114128060742e-01 1.606899999999999977e+02
8.527937452281298958e-01 1.615910000000000082e+02
8.575101642269077340e-01 1.663040000000000020e+02
8.622264680309595919e-01 1.683040000000000020e+02
8.668303671677428657e-01 1.705109999999999957e+02
8.715464414619097377e-01 1.767520000000000095e+02
8.762623986757693828e-01 1.794939999999999998e+02
8.808659576557790194e-01 1.908950000000000102e+02
8.855816816336232744e-01 2.015260000000000105e+02
8.902972866457182777e-01 2.539190000000000111e+02
8.949004999911254199e-01 3.959499999999999886e+02
8.996158680413519626e-01 6.936190000000000282e+02
9.043311152405285602e-01 9.657000000000000455e+02
9.089339774739162436e-01 7.154930000000000518e+02
9.136489839856534179e-01 4.778249999999999886e+02
9.183638677611841716e-01 2.808460000000000036e+02
9.229663734055526536e-01 2.402129999999999939e+02
9.276810127683592366e-01 2.358669999999999902e+02
9.323955275099486961e-01 2.483429999999999893e+02
9.369976710887228943e-01 2.405420000000000016e+02
9.417119376925940921e-01 2.313040000000000020e+02
9.464260777903864552e-01 2.340809999999999889e+02
9.510278538274218318e-01 2.353089999999999975e+02
9.557417420627974947e-01 2.471639999999999873e+02
9.604555019073820477e-01 2.522359999999999900e+02
9.650569049269716038e-01 2.715240000000000009e+02
9.697704091847403340e-01 2.902610000000000241e+02
9.744837831671594452e-01 3.312189999999999941e+02
9.790848076940400491e-01 4.124700000000000273e+02
9.837979223655485272e-01 5.992160000000000082e+02
9.885109048773034202e-01 1.031063000000000102e+03
9.931115454366620243e-01 1.710304000000000087e+03
9.978242649137201159e-01 2.877817000000000007e+03
1.002536850346777531e+00 2.923297000000000025e+03
1.007137101464258500e+00 2.067032000000000153e+03
1.011849420139146138e+00 1.167786000000000058e+03
1.016561602885945881e+00 6.496929999999999836e+02
1.021161459087656764e+00 4.246779999999999973e+02
1.025873371353130503e+00 3.443720000000000141e+02
1.030585145806591552e+00 3.207540000000000191e+02
1.035184601619109301e+00 3.033809999999999718e+02
1.039896101868410527e+00 3.029049999999999727e+02
1.044607462421937027e+00 2.972269999999999754e+02
1.049206512372315547e+00 2.990210000000000150e+02
1.053917594999174812e+00 2.989449999999999932e+02
1.058628536046663848e+00 3.003770000000000095e+02
1.063227174662440433e+00 3.018290000000000077e+02
1.067937834061084557e+00 3.044769999999999754e+02
1.072648349996933037e+00 3.076979999999999791e+02
1.077246571806133257e+00 3.118319999999999936e+02
1.081956802371294879e+00 3.133220000000000027e+02
1.086666887590403974e+00 3.184879999999999995e+02
1.091264687121550558e+00 3.210459999999999923e+02
1.095974483248470577e+00 3.260889999999999986e+02
1.100684132146255045e+00 3.281100000000000136e+02
1.105281503928372322e+00 3.352649999999999864e+02
1.109990860012809666e+00 3.394529999999999745e+02
1.114700066985203630e+00 3.405520000000000209e+02
1.119297005547825519e+00 3.494660000000000082e+02
1.124005915986062476e+00 3.512130000000000223e+02
1.128714675429525416e+00 3.593690000000000282e+02
1.133311175302700091e+00 3.608840000000000146e+02
1.138019634491549192e+00 3.701070000000000277e+02
1.142727940803073050e+00 3.718360000000000127e+02
1.147323996517372713e+00 3.777749999999999773e+02
1.152031998854182948e+00 3.849599999999999795e+02
1.156739846431299235e+00 3.864970000000000141e+02
1.161335452517823219e+00 3.943179999999999836e+02
1.166042992400488032e+00 4.000070000000000050e+02
1.170750375641274044e+00 4.053050000000000068e+02
1.175345526631656590e+00 4.111680000000000064e+02
1.180052598458619206e+00 4.156700000000000159e+02
1.184759511761704465e+00 4.244320000000000164e+02
1.189354202188122045e+00 4.292069999999999936e+02
1.194060800358382801e+00 4.359069999999999823e+02
1.198767238122956602e+00 4.448910000000000196e+02
1.203361462518133251e+00 4.500330000000000155e+02
1.208067581431255588e+00 4.585310000000000059e+02
1.212773538057072331e+00 4.622970000000000255e+02
1.217367290954287196e+00 4.712730000000000246e+02
1.222072925010405209e+00 4.770049999999999955e+02
1.226778394897792390e+00 4.868159999999999741e+02
1.231371670830885057e+00 4.889399999999999977e+02
1.236076814430710380e+00 4.947970000000000255e+02
1.240781791980573923e+00 5.018879999999999768e+02
1.245374585483951746e+00 5.081979999999999791e+02
1.250079233028779102e+00 5.211459999999999582e+02
1.254783712642611349e+00 5.290860000000000127e+02
1.259376018251255669e+00 5.349909999999999854e+02
1.264080164142969753e+00 5.400750000000000455e+02
1.268784140222855683e+00 5.445890000000000555e+02
1.273375952472328265e+00 5.530990000000000464e+02
1.278079591113411073e+00 5.612309999999999945e+02
1.282783058062034964e+00 5.681839999999999691e+02
1.287374371488485103e+00 5.763300000000000409e+02
1.292077497282021037e+00 5.828719999999999573e+02
1.296780449502672461e+00 5.933769999999999527e+02
1.301371258642842754e+00 5.965689999999999600e+02
1.306073865992528837e+00 6.095190000000000055e+02
1.310776297889109543e+00 6.161490000000000009e+02
1.315366597280342331e+00 6.232670000000000528e+02
1.320068680590490651e+00 6.340349999999999682e+02
1.324770586567522335e+00 6.377830000000000155e+02
1.329360370747766584e+00 6.522309999999999945e+02
1.334061924423313839e+00 6.569460000000000264e+02
1.338763298885943920e+00 6.641490000000000009e+02
1.343352562393761662e+00 6.783150000000000546e+02
1.348053580840273380e+00 6.812899999999999636e+02
1.352754418194281660e+00 6.951770000000000209e+02
1.357343155568855098e+00 7.019489999999999554e+02
1.362043633192535186e+00 7.110330000000000155e+02
1.366743927844339179e+00 7.219270000000000209e+02
1.371332133625476457e+00 7.285109999999999673e+02
1.376032064833171198e+00 7.479039999999999964e+02
1.380731811189836789e+00 7.576449999999999818e+02
1.385319479917977548e+00 7.751979999999999791e+02
1.390018859117184258e+00 8.099729999999999563e+02
1.394718051586427698e+00 8.541989999999999554e+02
1.399305177802651512e+00 9.293930000000000291e+02
1.404003999401524094e+00 1.038868999999999915e+03
1.408702632391721332e+00 1.160002999999999929e+03
1.413289210637753701e+00 1.228862000000000080e+03
1.417987469045109084e+00 1.152309999999999945e+03
1.422685536965301978e+00 1.052800999999999931e+03
1.427271561783519438e+00 9.919299999999999500e+02
1.431969251408844901e+00 9.444479999999999791e+02
1.436666748668748106e+00 9.089710000000000036e+02
1.441252214602185777e+00 8.820240000000000009e+02
1.445949329855646281e+00 8.852859999999999445e+02
1.450646250865652132e+00 8.879829999999999472e+02
1.455231152458011268e+00 8.964510000000000218e+02
1.459927687750454339e+00 9.062609999999999673e+02
1.464624026921641731e+00 9.121459999999999582e+02
1.469208358717293939e+00 9.238519999999999754e+02
1.473904308460257218e+00 9.305109999999999673e+02
1.478600060204397826e+00 9.402720000000000482e+02
1.483183816748393280e+00 9.552329999999999472e+02
1.487879175354111183e+00 9.567309999999999945e+02
1.492574334083674792e+00 9.672100000000000364e+02
1.497157509921748231e+00 9.767509999999999764e+02
1.501852271803159278e+00 9.798200000000000500e+02
1.506546831931321773e+00 9.938150000000000546e+02
1.511129421609898715e+00 9.981449999999999818e+02
1.515823581180649970e+00 1.007173999999999978e+03
1.520517537121299556e+00 1.017374000000000024e+03
1.525099535187502742e+00 1.020504999999999995e+03
1.529793086861959583e+00 1.037186999999999898e+03
1.534486433029703445e+00 1.049292999999999893e+03
1.539067834031359938e+00 1.054253999999999905e+03
1.543760772224610278e+00 1.072377999999999929e+03
1.548453503034780576e+00 1.067089999999999918e+03
1.553034301520428206e+00 1.076928000000000111e+03
1.557726620648290261e+00 1.086641000000000076e+03
1.562418730516951682e+00 1.086295000000000073e+03
1.566998921035844372e+00 1.100190000000000055e+03
1.571690615514872880e+00 1.108434999999999945e+03
1.576382098858829517e+00 1.114567000000000007e+03
1.580961675960945279e+00 1.125517000000000053e+03
1.585652740208437717e+00 1.129946999999999889e+03
1.590343591445238847e+00 1.142836000000000013e+03
1.594922549681285329e+00 1.156171000000000049e+03
1.599612978115289685e+00 1.166933999999999969e+03
1.604303191663235983e+00 1.188686999999999898e+03
1.608881525584657801e+00 1.203713999999999942e+03
1.613571312623978571e+00 1.207250999999999976e+03
1.618260882902130771e+00 1.217911000000000058e+03
1.622838587061114390e+00 1.222367999999999938e+03
1.627527727125319235e+00 1.217840999999999894e+03
1.632216648553502791e+00 1.215509999999999991e+03
1.636793717502984524e+00 1.214433999999999969e+03
1.641482205012411377e+00 1.221215999999999894e+03
1.646170472011223795e+00 1.221464999999999918e+03
1.650746900304896014e+00 1.221568999999999960e+03
1.655434729680657968e+00 1.231550999999999931e+03
1.660122336671475685e+00 1.228989000000000033e+03
1.664698118863793042e+00 1.232814000000000078e+03
1.669385284527787672e+00 1.238794000000000096e+03
1.674072225932772495e+00 1.240265000000000100e+03
1.678647356578957917e+00 1.260034000000000106e+03
1.683333852953872167e+00 1.262972999999999956e+03
1.688020123195977718e+00 1.265196999999999889e+03
1.692594596852029953e+00 1.275960000000000036e+03
1.697280418361347021e+00 1.292891000000000076e+03
1.701966011864325168e+00 1.319882000000000062e+03
1.706539823087025010e+00 1.369040999999999940e+03
1.711224964155030781e+00 1.436048000000000002e+03
1.715909875343439417e+00 1.551893000000000029e+03
1.720483018690355470e+00 1.699030999999999949e+03
1.725167473742146740e+00 1.829007000000000062e+03
1.729851697041355330e+00 1.886529999999999973e+03
1.734424167070850453e+00 1.791980000000000018e+03
1.739107930532338253e+00 1.632590999999999894e+03
1.743791460368535384e+00 1.552862000000000080e+03
1.748363251639773797e+00 1.482030999999999949e+03
1.753046317937694276e+00 1.416143000000000029e+03
1.757729148737892100e+00 1.356647999999999911e+03
1.762300255810847149e+00 1.313763999999999896e+03
1.766982619372764018e+00 1.297826000000000022e+03
1.771664745564808241e+00 1.295750000000000000e+03
1.776235163000265516e+00 1.297241999999999962e+03
1.780916818254580702e+00 1.301506000000000085e+03
1.785598234267154361e+00 1.313557999999999993e+03
1.790167956626720125e+00 1.318144999999999982e+03
1.794848898002677107e+00 1.319586999999999989e+03
1.799529598265308783e+00 1.329586000000000013e+03
1.804098620111417972e+00 1.336839999999999918e+03
1.808778842039109547e+00 1.343826000000000022e+03
1.813458820982179809e+00 1.338483999999999924e+03
1.818027136878099137e+00 1.326176999999999907e+03
1.822706633788475195e+00 1.322462999999999965e+03
1.827385885843221258e+00 1.315037000000000035e+03
1.831953490353059211e+00 1.309723999999999933e+03
1.836632256677931618e+00 1.316407999999999902e+03
1.841310776276456895e+00 1.315540999999999940e+03
1.845877663965167503e+00 1.316863000000000056e+03
1.850555694137217433e+00 1.335904999999999973e+03
1.855233475712497748e+00 1.356275000000000091e+03
1.859799641145887028e+00 1.365243999999999915e+03
1.864476929598671173e+00 1.370359999999999900e+03
1.869153967584559428e+00 1.367701000000000022e+03
1.873719405329294929e+00 1.347887999999999920e+03
1.878395946497253499e+00 1.331696999999999889e+03
1.883072235328487221e+00 1.316384999999999991e+03
1.887636939952101134e+00 1.307134999999999991e+03
1.892312728270563404e+00 1.308569999999999936e+03
1.896988262382772072e+00 1.308614000000000033e+03
1.901552228453668114e+00 1.317116999999999962e+03
1.906227258358859311e+00 1.334184999999999945e+03
1.910902032188569466e+00 1.346132000000000062e+03
1.915465254276032869e+00 1.342887999999999920e+03
1.920139520205079497e+00 1.331368999999999915e+03
1.924813528189724288e+00 1.320424999999999955e+03
1.929376000863922025e+00 1.325415999999999940e+03
1.934049497254860528e+00 1.340554000000000087e+03
1.938722733832783041e+00 1.353559999999999945e+03
1.943284451664776480e+00 1.349778999999999996e+03
1.947957172956559235e+00 1.354317000000000007e+03
1.952629632567020490e+00 1.366413999999999987e+03
1.957190590128768060e+00 1.398542999999999893e+03
1.961862530761269596e+00 1.460866999999999962e+03
1.966534207844455429e+00 1.546857999999999947e+03
1.971094399708820388e+00 1.663616999999999962e+03
1.975765554122843382e+00 1.863277000000000044e+03
1.980436443119871326e+00 2.193545999999999822e+03
1.984995863860627763e+00 2.652030999999999949e+03
1.989666226497911916e+00 3.141539000000000215e+03
1.994336321850835647e+00 3.452311000000000149e+03
1.998894966042675803e+00 3.129141000000000076e+03
2.003564531345901845e+00 2.584215000000000146e+03
2.008233827497720281e+00 2.279385000000000218e+03
2.012791689716260990e+00 2.100811000000000149e+03
2.017460452129058002e+00 1.923756000000000085e+03
2.022128943523721745e+00 1.748534000000000106e+03
2.026686018345509321e+00 1.553826999999999998e+03
2.031353972312462286e+00 1.411422000000000025e+03
2.036021653394878950e+00 1.340821999999999889e+03
2.040577935397396292e+00 1.304740000000000009e+03
2.045245075364053200e+00 1.283679000000000087e+03
2.049911940580093628e+00 1.276876999999999953e+03
2.054467424341767323e+00 1.271887999999999920e+03
2.059133744754644280e+00 1.265605000000000018e+03
2.063799788551150982e+00 1.261674999999999955e+03
