# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.320300000000000296e+01
5.672606551264444130e-01 6.378399999999999892e+01
5.718704315179852227e-01 6.601099999999999568e+01
5.765925655666890304e-01 6.585599999999999454e+01
5.813146221580920425e-01 6.780400000000000205e+01
5.859241735107164617e-01 6.724899999999999523e+01
5.906460751662977460e-01 6.948900000000000432e+01
5.953678974766819509e-01 6.908199999999999363e+01
5.999772183054309371e-01 7.130200000000000671e+01
6.046988819492439271e-01 7.121899999999999409e+01
6.094204643600581450e-01 7.257800000000000296e+01
6.140295491802468808e-01 7.461400000000000432e+01
6.187509691939288015e-01 7.450700000000000500e+01
6.234723060869068467e-01 7.740600000000000591e+01
6.280811494141316231e-01 7.568800000000000239e+01
6.328023201796096897e-01 7.905100000000000193e+01
6.375234059367775874e-01 7.869499999999999318e+01
6.421320022869219102e-01 8.122299999999999898e+01
6.468529181864197675e-01 8.171299999999999386e+01
6.515737471901027478e-01 8.325700000000000500e+01
6.561820910793437767e-01 8.413100000000000023e+01
6.609027464953887154e-01 8.616100000000000136e+01
6.656233131282167648e-01 8.773999999999999488e+01
6.702313990730325299e-01 8.846200000000000330e+01
6.749517883884613711e-01 9.211100000000000421e+01
6.796720870333774478e-01 9.494599999999999795e+01
6.842799095505526230e-01 1.049729999999999990e+02
6.890000271485190453e-01 1.227920000000000016e+02
6.937200521887844085e-01 1.725730000000000075e+02
6.983276057954173055e-01 1.733509999999999991e+02
7.030474460593981734e-01 1.719379999999999882e+02
7.077671918786000438e-01 1.412990000000000066e+02
7.123744710921086076e-01 1.258479999999999990e+02
7.170940284059108549e-01 1.116170000000000044e+02
7.218134893879688541e-01 1.074620000000000033e+02
7.264204887260974353e-01 1.072870000000000061e+02
7.311397574738651706e-01 1.060490000000000066e+02
7.358589280030370938e-01 1.067169999999999987e+02
7.404656419838639980e-01 1.079659999999999940e+02
7.451846165500836117e-01 1.094320000000000022e+02
7.499034910109735330e-01 1.099369999999999976e+02
7.545099141529156839e-01 1.124560000000000031e+02
7.592285889224246187e-01 1.116509999999999962e+02
7.639471616999886638e-01 1.157090000000000032e+02
7.685532885218094856e-01 1.170589999999999975e+02
7.732716578798012330e-01 1.176749999999999972e+02
7.779899233593546848e-01 1.219429999999999978e+02
7.825957483801698755e-01 1.221700000000000017e+02
7.873138067122019690e-01 1.252300000000000040e+02
7.920317592794252626e-01 1.254620000000000033e+02
7.966372770187102326e-01 1.294749999999999943e+02
8.013550187107096878e-01 1.317680000000000007e+02
8.060726527516565154e-01 1.388669999999999902e+02
8.106778577292513832e-01 1.453120000000000118e+02
8.153952771675223588e-01 1.493389999999999986e+02
8.201125870686245545e-01 1.519439999999999884e+02
8.247174738047425846e-01 1.508220000000000027e+02
8.294345653759724879e-01 1.529120000000000061e+02
8.341515455240480215e-01 1.521990000000000123e+02
8.387561085392805094e-01 1.551730000000000018e+02
8.434728666305472133e-01 1.550039999999999907e+02
8.481895114128060742e-01 1.599000000000000057e+02
8.527937452281298958e-01 1.607529999999999859e+02
8.575101642269077340e-01 1.650500000000000114e+02
8.622264680309595919e-01 1.661330000000000098e+02
8.668303671677428657e-01 1.682199999999999989e+02
