# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.500600000000000023e+01
5.672606551264444130e-01 6.493899999999999295e+01
5.718704315179852227e-01 6.796599999999999397e+01
5.765925655666890304e-01 6.753100000000000591e+01
5.813146221580920425e-01 6.984000000000000341e+01
5.859241735107164617e-01 6.892000000000000171e+01
5.906460751662977460e-01 7.139400000000000546e+01
5.953678974766819509e-01 7.082200000000000273e+01
5.999772183054309371e-01 7.366500000000000625e+01
6.046988819492439271e-01 7.406100000000000705e+01
6.094204643600581450e-01 7.479099999999999682e+01
6.140295491802468808e-01 7.656999999999999318e+01
6.187509691939288015e-01 7.655500000000000682e+01
6.234723060869068467e-01 7.888800000000000523e+01
6.280811494141316231e-01 7.802700000000000102e+01
6.328023201796096897e-01 8.055100000000000193e+01
6.375234059367775874e-01 8.052500000000000568e+01
6.421320022869219102e-01 8.299500000000000455e+01
6.468529181864197675e-01 8.301500000000000057e+01
6.515737471901027478e-01 8.543800000000000239e+01
6.561820910793437767e-01 8.595799999999999841e+01
6.609027464953887154e-01 8.691800000000000637e+01
6.656233131282167648e-01 8.802200000000000557e+01
6.702313990730325299e-01 8.915399999999999636e+01
6.749517883884613711e-01 9.151399999999999579e+01
6.796720870333774478e-01 9.271200000000000330e+01
6.842799095505526230e-01 9.532999999999999829e+01
6.890000271485190453e-01 9.693899999999999295e+01
6.937200521887844085e-01 1.064659999999999940e+02
6.983276057954173055e-01 1.214819999999999993e+02
7.030474460593981734e-01 1.409149999999999920e+02
7.077671918786000438e-01 1.239659999999999940e+02
7.123744710921086076e-01 1.196119999999999948e+02
7.170940284059108549e-01 1.106740000000000066e+02
7.218134893879688541e-01 1.066099999999999994e+02
7.264204887260974353e-01 1.063829999999999956e+02
7.311397574738651706e-01 1.070699999999999932e+02
7.358589280030370938e-01 1.090310000000000059e+02
7.404656419838639980e-01 1.093089999999999975e+02
7.451846165500836117e-01 1.116689999999999969e+02
7.499034910109735330e-01 1.127060000000000031e+02
7.545099141529156839e-01 1.148310000000000031e+02
7.592285889224246187e-01 1.147669999999999959e+02
7.639471616999886638e-01 1.179330000000000069e+02
7.685532885218094856e-01 1.184599999999999937e+02
7.732716578798012330e-01 1.192210000000000036e+02
7.779899233593546848e-01 1.231949999999999932e+02
7.825957483801698755e-01 1.231430000000000007e+02
7.873138067122019690e-01 1.275660000000000025e+02
7.920317592794252626e-01 1.279609999999999985e+02
7.966372770187102326e-01 1.309879999999999995e+02
8.013550187107096878e-01 1.319010000000000105e+02
8.060726527516565154e-01 1.350900000000000034e+02
8.106778577292513832e-01 1.387350000000000136e+02
8.153952771675223588e-01 1.430809999999999889e+02
8.201125870686245545e-01 1.485970000000000084e+02
8.247174738047425846e-01 1.495769999999999982e+02
8.294345653759724879e-01 1.525589999999999975e+02
8.341515455240480215e-01 1.511250000000000000e+02
8.387561085392805094e-01 1.547769999999999868e+02
8.434728666305472133e-01 1.544799999999999898e+02
8.481895114128060742e-01 1.600329999999999870e+02
8.527937452281298958e-01 1.602539999999999907e+02
8.575101642269077340e-01 1.645879999999999939e+02
8.622264680309595919e-01 1.667340000000000089e+02
8.668303671677428657e-01 1.703199999999999932e+02
8.715464414619097377e-01 1.768180000000000121e+02
8.762623986757693828e-01 1.794540000000000077e+02
8.808659576557790194e-01 1.906839999999999975e+02
8.855816816336232744e-01 2.019370000000000118e+02
8.902972866457182777e-01 2.540480000000000018e+02
8.949004999911254199e-01 4.026960000000000264e+02
8.996158680413519626e-01 7.112469999999999573e+02
9.043311152405285602e-01 9.679009999999999536e+02
9.089339774739162436e-01 6.951760000000000446e+02
9.136489839856534179e-01 4.582939999999999827e+02
9.183638677611841716e-01 2.731750000000000114e+02
9.229663734055526536e-01 2.378410000000000082e+02
9.276810127683592366e-01 2.349960000000000093e+02
9.323955275099486961e-01 2.458000000000000114e+02
9.369976710887228943e-01 2.386320000000000050e+02
9.417119376925940921e-01 2.293700000000000045e+02
9.464260777903864552e-01 2.329890000000000043e+02
9.510278538274218318e-01 2.347439999999999998e+02
9.557417420627974947e-01 2.467779999999999916e+02
9.604555019073820477e-01 2.524530000000000030e+02
9.650569049269716038e-01 2.713249999999999886e+02
9.697704091847403340e-01 2.912839999999999918e+02
9.744837831671594452e-01 3.349460000000000264e+02
9.790848076940400491e-01 4.224610000000000127e+02
9.837979223655485272e-01 6.226240000000000236e+02
9.885109048773034202e-01 1.088643000000000029e+03
9.931115454366620243e-01 1.812633000000000038e+03
9.978242649137201159e-01 3.007925000000000182e+03
1.002536850346777531e+00 2.820242999999999938e+03
1.007137101464258500e+00 1.924045000000000073e+03
1.011849420139146138e+00 1.082520999999999958e+03
1.016561602885945881e+00 6.041770000000000209e+02
1.021161459087656764e+00 4.089759999999999991e+02
1.025873371353130503e+00 3.368980000000000246e+02
1.030585145806591552e+00 3.166580000000000155e+02
1.035184601619109301e+00 3.012760000000000105e+02
1.039896101868410527e+00 3.009470000000000027e+02
1.044607462421937027e+00 2.952379999999999995e+02
1.049206512372315547e+00 2.961050000000000182e+02
1.053917594999174812e+00 2.965470000000000255e+02
1.058628536046663848e+00 2.985389999999999873e+02
1.063227174662440433e+00 3.004220000000000255e+02
1.067937834061084557e+00 3.035020000000000095e+02
1.072648349996933037e+00 3.048969999999999914e+02
1.077246571806133257e+00 3.094889999999999759e+02
1.081956802371294879e+00 3.114460000000000264e+02
1.086666887590403974e+00 3.176200000000000045e+02
1.091264687121550558e+00 3.191960000000000264e+02
1.095974483248470577e+00 3.249739999999999895e+02
1.100684132146255045e+00 3.267939999999999827e+02
1.105281503928372322e+00 3.327239999999999895e+02
1.109990860012809666e+00 3.375269999999999868e+02
1.114700066985203630e+00 3.399580000000000268e+02
1.119297005547825519e+00 3.481270000000000095e+02
1.124005915986062476e+00 3.491600000000000250e+02
1.128714675429525416e+00 3.568340000000000032e+02
1.133311175302700091e+00 3.572830000000000155e+02
1.138019634491549192e+00 3.662490000000000236e+02
1.142727940803073050e+00 3.694080000000000155e+02
1.147323996517372713e+00 3.765889999999999986e+02
1.152031998854182948e+00 3.827559999999999718e+02
1.156739846431299235e+00 3.853149999999999977e+02
1.161335452517823219e+00 3.940640000000000214e+02
1.166042992400488032e+00 3.995160000000000196e+02
1.170750375641274044e+00 4.041589999999999918e+02
1.175345526631656590e+00 4.098679999999999950e+02
1.180052598458619206e+00 4.145670000000000073e+02
1.184759511761704465e+00 4.226170000000000186e+02
1.189354202188122045e+00 4.267479999999999905e+02
1.194060800358382801e+00 4.344859999999999900e+02
1.198767238122956602e+00 4.425670000000000073e+02
1.203361462518133251e+00 4.464270000000000209e+02
1.208067581431255588e+00 4.556429999999999723e+02
1.212773538057072331e+00 4.597189999999999941e+02
1.217367290954287196e+00 4.697599999999999909e+02
1.222072925010405209e+00 4.740230000000000246e+02
1.226778394897792390e+00 4.852099999999999795e+02
1.231371670830885057e+00 4.873759999999999764e+02
1.236076814430710380e+00 4.932959999999999923e+02
1.240781791980573923e+00 4.997119999999999891e+02
1.245374585483951746e+00 5.057060000000000173e+02
1.250079233028779102e+00 5.165480000000000018e+02
1.254783712642611349e+00 5.248569999999999709e+02
1.259376018251255669e+00 5.309020000000000437e+02
1.264080164142969753e+00 5.367319999999999709e+02
1.268784140222855683e+00 5.429819999999999709e+02
1.273375952472328265e+00 5.511090000000000373e+02
1.278079591113411073e+00 5.578869999999999436e+02
1.282783058062034964e+00 5.655410000000000537e+02
1.287374371488485103e+00 5.735119999999999436e+02
1.292077497282021037e+00 5.781200000000000045e+02
1.296780449502672461e+00 5.897740000000000009e+02
1.301371258642842754e+00 5.946630000000000109e+02
1.306073865992528837e+00 6.058350000000000364e+02
1.310776297889109543e+00 6.124180000000000064e+02
1.315366597280342331e+00 6.196209999999999809e+02
1.320068680590490651e+00 6.316789999999999736e+02
1.324770586567522335e+00 6.365499999999999545e+02
1.329360370747766584e+00 6.498440000000000509e+02
1.334061924423313839e+00 6.541169999999999618e+02
1.338763298885943920e+00 6.608550000000000182e+02
1.343352562393761662e+00 6.741390000000000100e+02
1.348053580840273380e+00 6.770370000000000346e+02
1.352754418194281660e+00 6.916459999999999582e+02
1.357343155568855098e+00 6.989560000000000173e+02
1.362043633192535186e+00 7.070549999999999500e+02
1.366743927844339179e+00 7.185520000000000209e+02
1.371332133625476457e+00 7.230259999999999536e+02
1.376032064833171198e+00 7.423269999999999982e+02
1.380731811189836789e+00 7.540489999999999782e+02
1.385319479917977548e+00 7.731430000000000291e+02
1.390018859117184258e+00 8.096739999999999782e+02
1.394718051586427698e+00 8.565399999999999636e+02
1.399305177802651512e+00 9.353990000000000009e+02
1.404003999401524094e+00 1.050288999999999987e+03
1.408702632391721332e+00 1.171450000000000045e+03
1.413289210637753701e+00 1.220607999999999947e+03
1.417987469045109084e+00 1.117711000000000013e+03
1.422685536965301978e+00 1.029528000000000020e+03
1.427271561783519438e+00 9.758319999999999936e+02
1.431969251408844901e+00 9.277390000000000327e+02
1.436666748668748106e+00 8.959759999999999991e+02
1.441252214602185777e+00 8.741839999999999691e+02
1.445949329855646281e+00 8.798369999999999891e+02
1.450646250865652132e+00 8.828569999999999709e+02
1.455231152458011268e+00 8.896190000000000282e+02
1.459927687750454339e+00 9.020249999999999773e+02
1.464624026921641731e+00 9.073410000000000082e+02
1.469208358717293939e+00 9.185249999999999773e+02
1.473904308460257218e+00 9.256190000000000282e+02
1.478600060204397826e+00 9.356599999999999682e+02
1.483183816748393280e+00 9.501090000000000373e+02
1.487879175354111183e+00 9.519619999999999891e+02
1.492574334083674792e+00 9.595950000000000273e+02
1.497157509921748231e+00 9.693490000000000464e+02
1.501852271803159278e+00 9.735710000000000264e+02
1.506546831931321773e+00 9.862390000000000327e+02
1.511129421609898715e+00 9.906509999999999536e+02
1.515823581180649970e+00 1.000601999999999975e+03
1.520517537121299556e+00 1.010105999999999995e+03
1.525099535187502742e+00 1.015378000000000043e+03
1.529793086861959583e+00 1.031250000000000000e+03
1.534486433029703445e+00 1.042163999999999987e+03
1.539067834031359938e+00 1.049041999999999916e+03
1.543760772224610278e+00 1.063458000000000084e+03
1.548453503034780576e+00 1.058980000000000018e+03
1.553034301520428206e+00 1.071277000000000044e+03
1.557726620648290261e+00 1.077999000000000024e+03
1.562418730516951682e+00 1.078855000000000018e+03
1.566998921035844372e+00 1.093202999999999975e+03
1.571690615514872880e+00 1.096861000000000104e+03
1.576382098858829517e+00 1.103805000000000064e+03
1.580961675960945279e+00 1.113943999999999960e+03
1.585652740208437717e+00 1.120450000000000045e+03
1.590343591445238847e+00 1.134311999999999898e+03
1.594922549681285329e+00 1.148824000000000069e+03
1.599612978115289685e+00 1.158893000000000029e+03
1.604303191663235983e+00 1.182134999999999991e+03
1.608881525584657801e+00 1.194590999999999894e+03
1.613571312623978571e+00 1.197980000000000018e+03
1.618260882902130771e+00 1.209162000000000035e+03
1.622838587061114390e+00 1.211615000000000009e+03
1.627527727125319235e+00 1.207022999999999911e+03
1.632216648553502791e+00 1.206025000000000091e+03
1.636793717502984524e+00 1.203661000000000058e+03
1.641482205012411377e+00 1.211885999999999967e+03
1.646170472011223795e+00 1.212073000000000093e+03
1.650746900304896014e+00 1.213944999999999936e+03
1.655434729680657968e+00 1.221627999999999929e+03
1.660122336671475685e+00 1.220162000000000035e+03
1.664698118863793042e+00 1.224493999999999915e+03
1.669385284527787672e+00 1.231528000000000020e+03
1.674072225932772495e+00 1.234232999999999947e+03
1.678647356578957917e+00 1.253901000000000067e+03
1.683333852953872167e+00 1.255936999999999898e+03
1.688020123195977718e+00 1.255917999999999893e+03
1.692594596852029953e+00 1.267617999999999938e+03
1.697280418361347021e+00 1.286220000000000027e+03
1.701966011864325168e+00 1.316798999999999978e+03
1.706539823087025010e+00 1.370261999999999944e+03
1.711224964155030781e+00 1.441342000000000098e+03
1.715909875343439417e+00 1.568484999999999900e+03
1.720483018690355470e+00 1.727833000000000084e+03
